uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"42f1fad6-01d0-4aba-acea-f937264d3849","78645069-42b2-45dc-8f83-e5302ca8bdb8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"7df808e1-ddc9-4ef7-bf3a-885c21c92bc9"
"2c5c82ad-4905-4c4f-96e7-eec652e0fcdf","78645069-42b2-45dc-8f83-e5302ca8bdb8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"34b87942-81b0-4387-aea2-da20be9d8ac0"
"d5533019-2d0c-4314-8b62-c10fffb98c5d","a1f010c9-1d79-4940-b8f1-bb7a697e27f4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0594-4276","0000-0001-9629-6106",,,"9a31c2ef-8c72-43f3-9319-a4c30687f814"
"2d94e34c-536a-4fc9-a479-486f780a093e","e78b1d77-eeca-4ef3-8668-f85b7317f3dc","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"338d20c2-8134-4bd1-a1d6-e32b116d6b02"
"ec17b5b5-fb7b-4e03-adb2-e5299a9fd559","78645069-42b2-45dc-8f83-e5302ca8bdb8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"43a6b153-db9b-4e38-8e86-a3d591ed6fbc"
"ceefb1eb-11ec-490e-bf9e-59556bbe315a","ca8a3fc4-5fd3-4b9f-b33a-1506aab74557","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"8cdb637c-21d0-4254-a538-1e031e6ed52e"
"bec6cc15-1a37-4b31-a177-529bc84b8e7c","ca8a3fc4-5fd3-4b9f-b33a-1506aab74557","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"1ef22860-24f1-4398-9f7f-ff54511fa4bb"
"c016e230-7e2d-44e9-8e32-87de1678ec83","a1f010c9-1d79-4940-b8f1-bb7a697e27f4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0594-4276","0000-0001-9629-6106",,,"ff000c87-3913-4502-931f-b61cd4b6f442"
"3b37397e-a704-4c04-ac3b-1e5d9564e07b","e78b1d77-eeca-4ef3-8668-f85b7317f3dc","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"459ccd2e-2e91-43a2-8a79-432e88bff306"
"fc26ac9f-358f-4d0e-b88e-81e978e18a03","a1f010c9-1d79-4940-b8f1-bb7a697e27f4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0594-4276","0000-0001-9629-6106",,,"84c8ee3e-2a6a-445e-93a4-5a89de9fdfca"
"b271918f-ee8d-4a31-9e73-0c692ac61d70","a1f010c9-1d79-4940-b8f1-bb7a697e27f4","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0594-4276","0000-0001-9629-6106",,,"de13aad0-76f8-49bf-ad33-60da2170586f"
"f6ae4435-ac0d-4f32-a12e-c554a3929fcd","78645069-42b2-45dc-8f83-e5302ca8bdb8","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d5683c55-a583-42d8-b8e2-ec369e64be7b"
"e1350bd9-fc11-404c-b1d6-b8c6582f9709","d69670d1-e7aa-44c6-94d4-e4cb14d07447","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0594-4276","0000-0001-9629-6106",,,"472206d0-7120-4ae2-8b89-98d39c84671b"
"dec75cd1-7b16-4693-ad34-23ca15bb552a","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d8701111-56ec-4398-b12c-8e7b44706e21"
"8f9ea7ef-fc82-4d97-b833-c83053174ecb","2481dff6-3457-4ae1-8b67-82deee9b1e24","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"485b488c-ef34-458d-a0b1-fbdd09a2e7a2"
"1f540782-15d5-4920-ad5f-d3348739b900","d69670d1-e7aa-44c6-94d4-e4cb14d07447","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0594-4276","0000-0001-9629-6106",,,"7ef6825a-984e-4d4d-b594-850cdb23bc19"
"9ef13b91-8b4c-45e4-a7ca-f7a98041bb54","695ed3fa-9fcc-411c-88c3-b5712f0d4ba2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"48d0716a-7eca-49c5-ad90-4f78607c2dff"
"02a0dd04-531a-4f22-9d14-65b8fe973062","d69670d1-e7aa-44c6-94d4-e4cb14d07447","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0594-4276","0000-0001-9629-6106",,,"0ed46fa1-9fe8-46b4-9e92-27a1e54c2883"
"2a3dac98-3996-4059-9801-d0549f19d557","2481dff6-3457-4ae1-8b67-82deee9b1e24","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"c0c445bd-c712-4999-9758-0f27fa253ed0"
"0c057b54-5233-479d-b041-cb5b28c7e0df","8ca62c09-a806-42c6-ae78-54b15889aeeb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"cc2bf6e1-6e19-4c77-911f-ac7e0027626c"
"2c948de6-8dcf-4df3-b216-cd88820cfb23","d69670d1-e7aa-44c6-94d4-e4cb14d07447","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0594-4276","0000-0001-9629-6106",,,"88a9adf8-31b6-4875-859d-2d64cf74e8d2"
"9bbe41ff-2344-475a-8499-365cfb101303","2481dff6-3457-4ae1-8b67-82deee9b1e24","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"5aac7bb4-ee73-484f-a428-f7f00f829421"
"844c836f-ee27-4d3a-bcc2-3a1b36c728b5","2481dff6-3457-4ae1-8b67-82deee9b1e24","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ddaaba6a-7578-4f9e-8e73-e892b45e25be"
"72cbf8a1-6b86-467c-ad8a-3c7da7cdc011","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"422b4839-e5d4-4b0a-a253-3ba32121e85f"
"db1276b2-8672-4fc5-b430-5b731fb279b3","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4a190bf8-44b4-43b1-abdb-f3f8ee174008"
"02fbdb67-7e76-4af7-8f90-d783c063199b","d69670d1-e7aa-44c6-94d4-e4cb14d07447","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0594-4276","0000-0001-9629-6106",,,"f5de47df-128e-4f3d-b3b5-479ba21649b1"
"73da3a3f-2771-4447-b23d-a6b69c498eb6","2481dff6-3457-4ae1-8b67-82deee9b1e24","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f8e96d85-cfdc-4e93-92bb-fac2325c4b63"
"32958df3-72ad-401f-a98d-3360a1fc047b","8ca62c09-a806-42c6-ae78-54b15889aeeb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"791235fb-f2ea-4f67-8977-a08f17e51fac"
"78b227b1-ae4c-4fb4-993e-354578057afd","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"3d5c80b7-03df-4e0c-b51f-05ed5e87e5c7"
"a10718ef-1a5c-43dc-8981-773a33ebd3cb","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"b81a71b5-4f3c-4b53-9e9e-0f4cf59cc7a0"
"015fa395-4cbb-4844-bf31-cc1588252ee4","d69670d1-e7aa-44c6-94d4-e4cb14d07447","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0594-4276","0000-0001-9629-6106",,,"b6b8b111-2e50-4a31-8eb2-33264006e17e"
"7728cfa3-58d5-4aa0-a008-5b92a6b477b5","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"c4d0a47e-7909-496b-99f2-108abd97dad8"
"14ec550c-015f-4a8c-af53-7e285f3e8b19","695ed3fa-9fcc-411c-88c3-b5712f0d4ba2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"58dc936b-8d6e-463f-b79c-9b29f44ce361"
"bc04c80d-719f-4819-b955-b50b6c615b86","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"caefe074-8b83-4aaa-a5da-20a1e8a74b39"
"a73f0a3a-29e7-43f6-9064-073fd4ebe1ef","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"520b2f85-6e15-48b3-8b2f-52edcaf2dc76"
"4e19c9ad-5a6d-42d7-8e82-fd9c4dda68cf","8ca62c09-a806-42c6-ae78-54b15889aeeb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"7fc08008-b52f-4539-b2d9-1216b33009f5"
"b7fd48ef-b48c-4776-bde9-26ffb62bf3c9","8ca62c09-a806-42c6-ae78-54b15889aeeb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"ce20e66e-a6e5-4ac6-b7ed-b1fde33ce419"
"32c6d66b-8b25-44d3-9ed3-06e6ee454a3a","695ed3fa-9fcc-411c-88c3-b5712f0d4ba2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2021-07-15","2021-07-15","NEON.MAM.D11.R3596",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","processed",,"adult","nonscrotal",,,,16,,,,,"N","N","N",,,,,,,"OAES.20210715.R3596.F","D00000021088","fresh",,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"8b188c99-05ac-4a9b-a84c-155bca5b4181"
"7bb9298e-2e8e-4662-8084-0d52e38b0f2c","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"52d64ff0-3b5e-4601-8487-851d1a55772b"
"4b0078ce-70f2-416f-a57c-9ce723af1c11","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"032ceed1-25c4-45db-b35f-5049e3f61e88"
"5811e63c-e285-4ef0-8d01-1feb1c0a41af","695ed3fa-9fcc-411c-88c3-b5712f0d4ba2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"e7190313-db28-45a7-8cef-7dcc4e375244"
"208f6133-429b-4839-bca6-d836df7d8d92","d69670d1-e7aa-44c6-94d4-e4cb14d07447","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0594-4276","0000-0001-9629-6106",,,"73f3d75d-b0df-4e94-8cc7-cabf0dec8266"
"6c4ae22e-11c0-4715-a09b-d881cbc6ac1f","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"e3c40bed-785f-439f-bb05-14a9810f8a5d"
"c00580f1-f87a-49ef-8b81-806b43ed9c76","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"e0f17096-a933-41db-b4f6-996f396ed4da"
"4cf9e1e2-e3fd-4730-a21f-69ba33f1c28e","8ca62c09-a806-42c6-ae78-54b15889aeeb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"53619911-168c-48a4-b567-06f882e717e5"
"c68f8066-356f-4b6c-9c11-5e842b7c3597","8ca62c09-a806-42c6-ae78-54b15889aeeb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-0594-4276",,,"efcd4daf-782c-4755-9bdc-82d122a359cb"
"8337cbab-1970-434c-a730-615a362faf86","2481dff6-3457-4ae1-8b67-82deee9b1e24","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"cd5e5f19-4f93-4cba-a589-7a0e5792e6bc"
"35c3f810-e9e6-410c-82de-5a9277a2a338","2481dff6-3457-4ae1-8b67-82deee9b1e24","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"355aff3c-af7e-4fc1-9fbc-dde514c64bcb"
"45a48443-ce8c-4cbe-96ce-c135bee1c9c3","2481dff6-3457-4ae1-8b67-82deee9b1e24","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2021-07-15","2021-07-15","NEON.MAM.D11.R3553",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,19,13,65,,21,"N","N","N",,,,"OAES.20210715.R3553.B","D00000020350","mandibular","OAES.20210715.R3553.F","D00000020335","fresh","OAES.20210715.R3553.E","D00000020333",,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"70eddac5-c60f-4ea1-9ffb-7c3a7d3b4653"
"0cd70dd1-bf7c-40d7-ac94-5ae690dd4016","e40e51c1-cb49-482d-a317-91b43e9eef92","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"a47a9586-ae6e-4aca-b42c-d88b5665a1ff"
