uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"91d56eab-7fab-4fd1-a044-fbcb17977cc8","504D8FCA9BE145A6823C1E8B220F3A21","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"97baf289-697f-4ad2-8709-779d13183e40","7408B848869646C1B86AE48FD0601B2A","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"359066d5-d250-427a-b37d-f051fb882f56","504D8FCA9BE145A6823C1E8B220F3A21","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"883d0c6e-061a-4057-bbe4-f7f785bcf790","504D8FCA9BE145A6823C1E8B220F3A21","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"bc37198b-8e30-4d59-9a76-17ef6f965532","7408B848869646C1B86AE48FD0601B2A","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"a325a17c-42a2-4290-a607-9cc7e68db705","7408B848869646C1B86AE48FD0601B2A","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D09.L1789",,"ICTR","Ictidomys tridecemlineatus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"27d84341-315f-4a87-b8fb-7ba0b62c2b12","504D8FCA9BE145A6823C1E8B220F3A21","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D09.L2008",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N",,"L","adult",,"nonenlarged","not","neither",,,,,28,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"b298517f-1549-4da2-8e26-c1834ea3f832","7408B848869646C1B86AE48FD0601B2A","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"639b0202-550c-4eb4-8778-9880915e31e1","7408B848869646C1B86AE48FD0601B2A","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"247961d7-c33a-4c2a-b9b3-7eb2aeaf72f2","7408B848869646C1B86AE48FD0601B2A","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D09.R2024",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"2aac04ac-c251-4ff5-8b3f-ee55763f7caf","7408B848869646C1B86AE48FD0601B2A","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"c995f5a4-c9a2-4bea-bf95-ecf228abdf64","504D8FCA9BE145A6823C1E8B220F3A21","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D09.R1778",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"c3b363d0-268e-4feb-a649-7d060439bd8a","504D8FCA9BE145A6823C1E8B220F3A21","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"71ef3f1e-0035-4295-9de9-d3827a6bdf66","7408B848869646C1B86AE48FD0601B2A","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D09.R2210",,"ICTR","Ictidomys tridecemlineatus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"6bf90ae9-d3cf-4170-b20e-93d1ca12fd0e","504D8FCA9BE145A6823C1E8B220F3A21","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"0fc8ad83-7300-45f2-852c-10c4cca9a309","504D8FCA9BE145A6823C1E8B220F3A21","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"7c9fc1a9-1ff5-4975-bab6-74e645c819ac","7408B848869646C1B86AE48FD0601B2A","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"e14ad133-9b29-4738-b966-cbfcac6857cb","504D8FCA9BE145A6823C1E8B220F3A21","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2015-08-12","2015-08-12","NEON.MAM.D09.R2220",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"72b24aac-c219-4d7a-b1b3-87ed40196352","7408B848869646C1B86AE48FD0601B2A","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"35f46b77-347d-4fdf-9b8f-23f07108bde7","7408B848869646C1B86AE48FD0601B2A","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"ecd1c71a-628b-497e-a9c3-12fcc3b77e68","504D8FCA9BE145A6823C1E8B220F3A21","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"b5aee084-8845-45a9-ab0c-bbd89c4e2bf1","504D8FCA9BE145A6823C1E8B220F3A21","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-08-12","2015-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bdowner@field-ops.org",,,
"5414afdb-3241-45dc-b4e5-6ff62d7a2d24","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"e9d06d34-163c-4634-8a3e-d06b02a237ab","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"31b1de2a-1124-4047-9534-11f169f8167a","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"57e99e2a-5b92-4379-bfa1-7177293499a6","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D09.R1759",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",18,,,,17,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"8d1ed230-f70f-4db7-adee-e2a4eb706d03","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-18","2015-08-18",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"2e9826a9-cc60-4504-94cd-1f1978f7ea78","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D09.R2325",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,13,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"c1596612-ab2c-4de5-a7a3-dabd28b6b5fc","8D06AAE0984645479EA74961E28EFD4F","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","bcarroll@neoninc.org",,,
"cad24077-e6dd-48cc-aacb-72b1809c58e2","8D06AAE0984645479EA74961E28EFD4F","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D09.R1774",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","neither",18,,,,19,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","bcarroll@neoninc.org",,,
"08a61109-8b0a-429e-bb04-f8c25053c427","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"6f8fbab8-6b04-4b7c-96bd-87fa91c5a61e","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"e673c12a-72dc-4bc1-a548-aa958451fe87","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D09.R2304",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"adult",,"enlarged","not","swollen",18,,,,16,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"ee516b8c-3c2a-4308-8527-b2edc58c7c2a","8D06AAE0984645479EA74961E28EFD4F","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","bcarroll@neoninc.org",,,
"55b6f2a4-5ab8-4b27-9457-b6ce92a7fedf","8D06AAE0984645479EA74961E28EFD4F","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","bcarroll@neoninc.org",,,
"6f5818e6-4afd-4d65-887a-0779e9c01017","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"0492c323-1530-48e1-b4e0-1b29906caa8d","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D09.L2204",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",29,,,,23,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"e4b1bad0-f6f4-4799-8a44-62cd484e5f05","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"abedd9b1-a356-4572-9f47-11cb14e588bd","8D06AAE0984645479EA74961E28EFD4F","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","bcarroll@neoninc.org",,,
"618106d0-07d8-4e1d-8521-87e2f3ffd2bd","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"d1608c56-9001-4ed4-9c66-acf49952e270","8D06AAE0984645479EA74961E28EFD4F","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","bcarroll@neoninc.org",,,
"f324139c-9f4a-434a-9d71-c5f755671155","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"18fc6588-1c3e-4922-815d-61815c37d045","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D09.R2301",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",26,,,,27,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"a7a3f89c-2887-4e8b-a437-5adce5984713","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"850a0968-8c59-412d-8d40-48763b98ef26","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"d6a3ebc3-5666-4b1b-a2bf-d5b1591d3518","8D06AAE0984645479EA74961E28EFD4F","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","bcarroll@neoninc.org",,,
"b5c3fa27-6c93-4207-acdb-4e34ab7e737c","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"43156f09-4615-473d-b151-786f4ec9ccf6","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"4d251e22-57f9-451a-a5f3-f6bbdd04b491","8D06AAE0984645479EA74961E28EFD4F","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","bcarroll@neoninc.org",,,
"69401b37-ea1c-448d-b07c-d99568fa4ca6","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"190f8424-d44d-4f5b-a4ea-cb11cafe5559","8D06AAE0984645479EA74961E28EFD4F","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","bcarroll@neoninc.org",,,
"a50c96fe-7e24-4e06-afc3-f93c9efd41e0","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"94716806-43ab-409c-9bd4-4c5d81290ab6","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"b29cb759-cac2-41ff-bae1-79a9dcbd668c","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"2b1e3a69-f3d0-401a-b89f-d8b5f31623f8","6C3670E31C94430892FCC34C25A67D3D","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"eecafe90-3183-4f73-9fb3-1ee4f5d303db","A006F112B22D40A789D58942E7AF1966","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
