uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"643bddeb-3242-4d8a-a015-1604648d1eb1","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"96a07e99-9ab6-4de9-89fa-e297078929e7"
"1ce3a82b-581d-452f-bdc0-92baf147b242","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"e06009b5-aca8-4d96-943d-9ae78d3b0377"
"572cc71f-51f7-461c-8153-4625c50ca501","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"e57907f3-6400-4d95-87bf-b50c53009329"
"2f0a67f1-37ee-41d1-ae09-42b16520e3ec","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-08-30","2023-08-30","NEON.MAM.D15.442102",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"c9b8412b-dfaf-49d9-8c12-b73146a1babe"
"ce37aa2e-9f2f-4326-91e5-8a807fdbf756","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"558c1b7c-61cf-4ce1-80f5-9854929ec6a1"
"654a2b15-52ef-4356-96b0-524dfe418ab2","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"dc7c0570-18a8-4746-be8b-c88ed2a555c4"
"41a5e65f-065c-490e-a81c-2af849dea2b3","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"69909cd3-767d-424f-8be8-a2a83845b698"
"d6fc6e0d-138c-4f75-88ff-0f3692dedac8","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"9dfb666e-ce70-4b09-a192-096d7e4078b6"
"15b36ef6-d9d2-42e6-8db1-ec3a268526b4","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"b762dbc0-f443-4ae4-98aa-824e6e7cdbbf"
"fcab6d26-2e12-41fa-aefd-600aa075b78d","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"5e97c93a-dd10-4f7a-88f9-3a2a369fc89a"
"668096fa-de00-4c40-b448-a49d1bad4b16","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"ed43f4de-4aa4-4513-a59a-d177aa5e25e3"
"872b7ee2-8c87-4da1-8957-91b06a2649fc","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"984ef631-f12e-4c83-9df1-eec45d660320"
"38c34372-c9a7-4d78-b7b8-bed945836bb7","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"01c6d69a-325f-4281-8163-63bfce68573b"
"1be083d1-ffab-49bf-9bad-21a09fafa63e","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-08-30","2023-08-30","NEON.MAM.D15.R5581",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",36,12,126,,40,"N","N","N",,"fleas and other - see remarks","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159","Mites",,"76b7a0ca-f888-4375-92b3-cec74c297000"
"49c436ec-c4d0-4b59-ba56-956cb99867bb","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"44ac8d0c-7de6-45a7-ade7-0348c1167ecc"
"87d213a3-d72d-48e1-8364-32940eab5226","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"f9e7530d-bbaa-449b-b6c0-70b1f021afa3"
"d2b2c0f1-d2e5-4b1f-9274-0493cd560a96","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"ec070aee-6aca-4786-b1b9-9e0ea4ed8a68"
"b061e163-408a-48a5-a7ce-1f862b892649","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"588dd8b0-cc05-4706-ac59-7fc97f5b46e3"
"53c57f96-190a-4b79-bdcf-508fa5afb1ce","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-08-30","2023-08-30","NEON.MAM.D15.R5553",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",34,12,125,,48,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159","Mites",,"fd712d52-331a-4f36-9a28-557bdb35dd2c"
"2870e677-9403-4e36-8c76-70f75bd6081e","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"ac684570-f5f0-4d31-8512-1d748f7b1ad1"
"53b19c11-03b7-48c7-be72-7de5452901d8","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"3a0a8c8d-d003-416e-ba76-0130550d87f5"
"85bde2d4-f864-4dcf-bbc3-6deda5635342","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"2662d94d-13ca-46af-af5a-299523852061"
"920f6d0d-19a5-445f-84f4-2f153e1fc4e7","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"52842852-706c-4365-9a36-bcb4d60add0e"
"ec5be850-4a8b-476a-97f9-b415ee265464","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"7cccbfbe-6898-4a35-8c32-4723383d1755"
"f1b141a3-2f10-4b12-84db-88e200bfed3c","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-08-30","2023-08-30","NEON.MAM.D15.R5586",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,35,12,153,,56,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"bfb3d697-f9e8-44b5-9eb4-f35573e1e5a6"
"2648aff8-1357-4a1d-bcd0-944bab3eaaa7","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"dfd545d5-502b-41c1-b07a-4a66403d009b"
"b4863dd0-4079-441b-88ab-e7aa1a9b804e","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-08-30","2023-08-30","NEON.MAM.D15.R4680",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",36,12,154,,56,"N","Y","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"85279ac6-d550-42be-8457-01de06ca53a6"
"67655bc8-b165-4cba-9740-2c9761e2d2dc","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"79e4ee56-9519-4bc9-96ee-7fca22da6ab1"
"bd98a1d2-61b5-4780-98a6-c3b73e1e56c7","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"a3c07e61-20c8-4470-ace4-559232a8b8f0"
"d49bd2bc-fe64-4a45-95eb-a71bdd0609c9","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"5f4ed693-777c-448b-9f1e-2a2c102093f3"
"4fb43624-1e1c-4987-a9b4-be6096faee4a","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"e4cdc83e-c524-4f1b-a1d0-947e8f80e23b"
"4ffc82da-2507-429b-971b-3847b6fee034","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"978acabf-0b20-4850-902e-5d512ea2855a"
"75cfeb16-72d1-4501-82c8-ba54ab933373","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-08-30","2023-08-30","NEON.MAM.D15.R5534",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",36,13,152,,55,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"a3b2fd55-f3ca-4592-8915-2b454a5fec48"
"000330cc-7c1c-4e56-9540-d027104d74d9","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"9415b33b-10b0-4d44-b520-6ae6f7099b3b"
"4cc7fe4c-dd59-4bf7-89d1-06571aa2c758","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-08-30","2023-08-30","NEON.MAM.D15.41905",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,9,95,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"9a120b52-92a1-49b9-a744-b848dc139665"
"7a8eae5b-2dd0-43b1-87fd-ad01b7ac54e4","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"117a817a-d0e1-4141-8c9c-eb8ae2eb1b27"
"6722c2f4-a748-4b34-b570-7b21d7bc3b76","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-08-30","2023-08-30","NEON.MAM.D15.R3816",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,"fleas and other - see remarks","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159","Mites",,"2aa35d13-ec35-4c1d-9720-8a3cad5b741d"
"ffc913c7-f427-4251-974d-5ebfbea0bce3","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"9a733370-9b34-420b-a836-fd0e2b0aed15"
"c0daa48e-1c11-4add-89c7-f65e6f079e08","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"f7332d31-986d-482a-82d8-4f7818ff87e1"
"3dabcfe3-4bb4-47b8-a841-bb19021812f2","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"546e4883-0016-45d2-9852-8d92b412b2d0"
"1c3c3809-eb8e-4c52-bd0c-02e87f126810","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"5cdf49e1-dd77-44fb-a4e0-6c6608ae22f9"
"5c6d871f-33cc-498b-97a6-1a39362653b8","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"42f3f3ae-f9c6-4595-b710-31f2952a0a75"
"9b2f32f0-672e-4048-b3a1-a3db4c20a42a","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"b223f5df-33ff-41b6-8f3c-c7749a8a038b"
"a130c715-6727-462f-8606-f86e98ace980","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"352492f5-2e68-49f5-a94a-18ca6d935783"
"9157f3ae-70cd-44f3-be7d-3f77f50f5ce9","522e998b-5da1-4425-8a3f-6cbff9e453f3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"800675b5-8ae6-4725-a90b-42fb8eb90fa4"
"d435474b-d303-41fe-be0e-ce3dd7bedfd4","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"36c9f360-20cc-4458-8041-5314c311664d"
"c22963a6-b184-414a-b656-02c286ebd2e0","9cd48432-389e-4058-878a-8e66ccececc4","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"c42bc225-e456-4a4f-846c-6b0e0bcbd3dd"
"68cd96c4-f7f3-4b0d-aaf8-586d6cbd7079","e08d8233-6f8e-43e4-a518-7a89b86547cc","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"d8d003db-951b-4d9e-947f-9b429bc66b51"
