uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"491132b9-1277-424f-a60f-7e989aabdb28","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"81722efc-3a0a-4d66-a8c9-018b818ade63"
"1899415a-4b88-4d95-a41b-4f7c6f0454c5","3e493659-afe7-4736-a2f5-09253886442d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D13.NR5264",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,16,,,,22,"U","N","N",,"fleas","dry ice","NIWO.20230622.NR5264.B","D00000206360","mandibular","NIWO.20230622.NR5264.F","D00000124519","fresh","NIWO.20230622.NR5264.E","D00000206460","NIWO.20230622.NR5264.H","A00000123664","hairAndWhisker",,,"0000-0003-4849-9974","0009-0006-1027-7013",,,"ff6fe4fd-aed8-4aac-b33b-82e62a04bd60"
"81bb58f2-c13f-46f6-b225-1353a1ca8bfe","3e493659-afe7-4736-a2f5-09253886442d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0006-1027-7013",,,"ac12bae5-2161-4d39-8359-a7763f0e1911"
"0f15573f-ab65-4cd2-8d93-59768f03e568","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e199c62b-5940-4c73-9d22-30ba0103e573"
"bdbea7d2-5c79-4ff2-bb67-3796cbd0bdd3","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"77fb9b3f-0c91-4787-96ca-8b59c6089b34"
"2f90ba15-9d06-4f16-9fb9-7efcbb819166","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"920094b9-631a-4717-9be0-0e5da58e53b7"
"f647634f-ceb9-43db-a2cf-acbbe06b1121","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"093823df-e45e-4928-bb91-fa94401c7fa6"
"a5a67be4-bf04-446e-b32a-8992993d7cfa","3e493659-afe7-4736-a2f5-09253886442d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0006-1027-7013",,,"8500cff8-7ba4-4f2c-8ad7-9fdcfd1894b1"
"c263ea5e-18bb-4bb4-9da5-ac4dd32594f8","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"77a0fbde-f26f-4b0c-9439-c824a553949c"
"cfcd8b85-55db-42c3-a4cc-8eb58c419aeb","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8b5c7c5d-21de-4367-80de-a6087195a4c4"
"348c243b-b29f-41d4-b75e-096419caa948","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8b26cb22-c070-42dd-8853-c415567d0d6a"
"d0baf985-7f3e-4767-ba39-cac082289ca3","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5d7768be-bad4-4a7f-9a71-185edd55e942"
"b1f6d8c8-f831-4300-9ca0-0c39da4b2fd6","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d843447c-7ee9-4d99-a59b-da86db1a2163"
"b76402b0-d266-413d-afa9-b20248b33240","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c0b49112-b17c-4843-94b8-ef0413bbe0af"
"05cf2700-9342-408e-a6df-4806ede6a87f","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"829ffbfb-dc5c-4a4b-9456-e727fd5032c6"
"ecdbfe5c-a305-47b7-83cc-2241001f325b","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"94316c2a-48f2-4c7d-abdb-9d63c5007dd6"
"83bb3299-d45c-40f7-96f5-8a796090bb8e","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"01d743fa-acd3-41a2-9572-95aefca02fba"
"df9b7652-9b68-41c0-a5ba-d35cabd8c5ae","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6c6754ba-f7a6-4c1b-a93e-ae3bf88d5d1c"
"a2330a27-4ab0-4792-9e70-068e0dc00a02","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a9aa485f-0e8e-4e37-b33b-21c203856e95"
"68e66ebe-f2c5-4b6f-87ee-3ab1d7d26c8a","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"eb0d403d-37b0-4000-8819-3c54a06dd4fd"
"a92f88f2-1d98-4fe0-957f-51ef079eb1a2","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"00f68944-d4cb-4ec8-aabe-bafe4aa336d8"
"624c7fe3-2f5f-4808-b45c-8ddc031740b3","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a5c9a1b1-6f3b-4e63-afd6-2f9c8789f7cf"
"0008647d-4e6a-490f-a4ea-b710520a8328","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c4ae8f3d-90ba-4d5c-bc38-deab2ef587f0"
"36fe5361-7370-4208-b3f5-e81dfb9f972d","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8b520855-0a74-4dbb-acd7-9cd7608dc748"
"dc40064d-f467-4bcb-b179-3af960b6554d","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c80adb5e-b89f-4032-a1fd-3de7ec21c6c6"
"69e660bf-b8ab-433b-968f-80557e833f9a","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"664c65ad-89da-4d78-978c-6a7d99bd7479"
"0c9648fc-6265-466b-91fe-92c0c9ded45e","3e493659-afe7-4736-a2f5-09253886442d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0006-1027-7013",,,"b270cd0f-a365-4f7e-93b7-c1b093878722"
"44712121-c00f-4aef-8e90-5dff18c6721b","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7b53c7f7-944c-4d84-a1f6-c551574102c2"
"73e7752e-e416-4794-a1a7-5e7576042024","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f7c9273a-9c8c-447b-9174-1aeb66516318"
"7fba259d-3755-4327-8268-a32be0fb7e31","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4783d545-2719-4012-8463-a4d86a179926"
"247624d4-22a5-4642-8c36-75a571bfb842","3e493659-afe7-4736-a2f5-09253886442d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0006-1027-7013",,,"6f296af9-86c0-4bfe-b9db-51cd671c87aa"
"12add5a9-4233-47b8-8e33-6d9f5ea5e3d5","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6f0ed176-7eea-40b3-851b-f713b597a45c"
"2d97b675-ca06-4844-a5e6-c61ed65cbbff","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c71e98a8-e492-4059-a313-1c33e2ce4148"
"69df7cda-14fb-47d6-a87d-189afb534d62","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4f097759-198f-47f8-a99f-ca23965e73fb"
"e373ec05-98a6-4fff-882e-ddd0ba8e64e1","3e493659-afe7-4736-a2f5-09253886442d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0006-1027-7013",,,"1df0eff4-6363-4cc7-851e-a979388528d5"
"90006daf-40c7-491f-80f3-d29f79dcaa39","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b4070ee8-0c62-4989-a8da-cf6c30057f72"
"c70f2560-73dd-47dd-8912-b2da089225ee","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"44f50289-e6b4-4f39-a419-2773db8ba44c"
"c94b3d79-9b35-4d2c-81d2-51484972b703","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a95cedd1-8dac-4d2f-aced-58579108db8b"
"85a8691a-f575-46e1-8430-3936e09336e9","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"af8727da-e401-47c3-b755-490697bc6506"
"c29dee09-b808-4b4a-b7d6-ed04e499fe03","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ff829b06-1bbd-40a3-b37c-b04bf2968b39"
"a34dc2a6-418d-488e-8f94-868e88469823","3e493659-afe7-4736-a2f5-09253886442d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0006-1027-7013",,,"9cc08e91-b29e-4eed-9cd4-9533c8645cc6"
"c968144f-1316-44a5-b1f4-52477d51f9b2","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2b991a92-f9b3-41e6-bccf-71d54c7beed2"
"a3e22764-c7ed-4201-80dc-7086ad56d888","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"492f2cf5-5edc-4a1d-8346-fd1493a1fe13"
"e6cc4008-d79f-48a2-8d2e-4e686886aab9","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"da5f5a6b-9005-40bb-b33c-679b0d37e3fd"
"8a4c70cb-9d49-49c0-81b4-d59a1d93b41f","807fb7c8-e23b-463e-a016-3386b3134856","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d37e2f5c-0c3e-493c-90c8-0ac78d813f20"
"5abd16ce-7122-409d-90a1-ec1454bd64ff","3e493659-afe7-4736-a2f5-09253886442d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0006-1027-7013",,,"0bfd7361-bdbb-4ef0-bca8-c9483528a88a"
"73078a1e-bd5c-467f-9bb0-ed39e5dbe961","3e493659-afe7-4736-a2f5-09253886442d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0006-1027-7013",,,"036ecf4f-367e-4efd-855c-236c5b1a2076"
"32c6a69d-1837-4177-bdf2-7f440a810e00","3e493659-afe7-4736-a2f5-09253886442d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0006-1027-7013",,,"b28d48f8-67e2-424f-9fde-6a129cdd953b"
"2b9fe68c-4b4f-4990-a909-7ecbda0b733b","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"df7374a1-a4ee-4ac3-a225-e982500b6373"
"6e1e7ad5-a59c-445e-baad-a2e94970c89c","3e493659-afe7-4736-a2f5-09253886442d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0006-1027-7013",,,"328461a3-adf3-4eff-842f-b5b52cdf6f75"
"aa794e63-86ac-45d2-9588-8424114857c0","82982908-2035-4e14-8764-9279fe9e4c41","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"62c81f60-0aeb-4f7a-90b8-3ec15751ec42"
