uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2c0c7b5c-e4aa-459d-83e4-753ec588ac54","aa35f1c7-24ab-4fa5-b132-5b3c5fe79942","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-23","2017-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"815ccd01-d9ca-473a-b0d2-00be959f36b5","aa35f1c7-24ab-4fa5-b132-5b3c5fe79942","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-23","2017-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"d5c9bbd4-7841-41d9-bb33-9e003943e1a3","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"cb5b0be7-ffc7-4fde-9cb4-a6b4a2069c23","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-04-24","2017-04-24","NEON.MAM.D16.O002F1170424",,"MIOR","Microtus oregoni","species",,,,,"N","M","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170424.O002F1170424.V",,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"c1f94cd5-a6b0-46e8-8430-b5ac8c12b851","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"f903ca79-dab6-47db-8483-133c2bc6a3ea","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"eafd92e7-609d-4cff-a595-aa5252f8cb0b","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"04c32b60-5bab-46df-b25d-ead21f87a5e1","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"f1fd0c06-2073-4258-9096-280bd18d8e1a","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2017-04-24","2017-04-24","NEON.MAM.D16.R0140",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,76,,12,"N","N","N",,,,,,,,,,,,"ABBY.20170424.R0140.H",,"hairAndWhisker",,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"2b287afe-8cea-48a0-98df-aa28a5165b19","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-04-24","2017-04-24","NEON.MAM.D16.R0328",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"41316892-ba02-4679-a8bb-df199850d3c2","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"e14232a2-4f47-466e-9381-5c5809fd82f4","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"afecadfc-24f2-4f0a-886b-e52a1d27c5f4","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"04b006a3-dcea-4aa7-9d4d-5d54347dc51c","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"3003cd74-7751-4e8c-9676-f8de1f5a4c3b","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"090186d2-2783-40cb-ad27-a7fbfba58bb7","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"4dc55dc3-a784-4c57-accb-c6bd8ecfb70b","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"4b316896-26fe-4444-abfa-6450f9007965","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"825e3321-7d56-418c-9c7a-c0debdef137a","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"76b0ee75-750d-4626-a579-5ff6fde173e7","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"080fd1e4-80e8-4fd6-bb6a-e8349209ac2d","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"b1c486aa-d049-40b9-a6b8-b78c18d993c2","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"69610089-6412-4c5f-99d8-ececeffb335d","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"b163d97a-a3cc-4631-b8a1-3187d07ac219","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"6bbddff3-de8e-4ab6-9410-867ae871d110","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"e7ddd011-9114-4b15-8e10-a3766ec8426e","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"a88886a5-78c7-412b-9415-7eeaba5176b9","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"dcc1452c-eb0e-49d4-859b-aa917fb18174","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"838f0d6c-50e3-44ba-ab1b-0f99b420dee3","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"ec7a4b6c-c1f2-4466-a51b-d3a62d69f9c2","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"8cf999d5-5134-4f07-ae2e-30ac1c0e0d80","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"61f78ca6-7087-4464-9610-42b45fddc405","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-04-24","2017-04-24","NEON.MAM.D16.O002F2170424",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170424.O002F2170424.V",,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"f4c6ac0f-c74f-4aaa-a866-3381abd4fc20","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"7245ef82-8934-46e2-9289-e5df4d797ca2","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"952b9370-2669-485a-b2da-183feec3288c","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"d99ed66f-a4d3-4f16-ad59-956da068853b","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-04-24","2017-04-24","NEON.MAM.D16.R0336",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,77,,15,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"f142f5da-90ed-4988-a047-262d13753c3a","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"5a055672-ce60-4227-bf68-1a261d442071","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"62bc531c-b159-47a6-be98-8354155b60d5","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"addb388f-41cf-4e70-856e-ae95f0dc8a1b","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"02e42de9-ef78-44d7-820e-0d3e368378f0","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"2973f7cf-2bd9-48e4-b101-25e503129db2","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"b5328ca3-1284-4b31-a261-779eaa5aa0e4","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"1eccc7da-7390-44fd-8957-1847261be2fa","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"49a43931-cc74-4121-9bd7-94419cc375b1","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"c90817c6-2dab-4e4d-a28f-b1c7515a5154","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"dde1e34b-da49-4979-88f3-262e73d626c9","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"4254d4d9-4aee-40d2-9a9d-1458c9bd9562","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"ec6cbaf4-68eb-4c4f-acee-580eb38b904f","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"85e99757-4320-4da2-aa05-6e0636656513","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"0a189088-ecd9-4ade-9013-931ae8eb9992","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"3ab18c0a-12e8-4cc6-8d24-8e2314a01d9b","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"a36f29e6-01cb-44a8-8b12-9fee274db2eb","949c1908-806b-41a2-a36a-c7adbba7dc0f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"0427180e-cb4b-4e96-96bc-bc6f06a70000","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"d42dcc08-1dad-48b6-ad0b-6c7ae49a6987","12fe6c32-1649-4f66-9540-ee7dd3089352","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-04-24","2017-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
