uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e25cfec-1118-427b-8363-34d8afb29b59","115f0ee5-67a0-48ed-95d8-2f4f431fa396","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-25","2023-05-25","NEON.MAM.D15.R4573",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"nonenlarged","pregnant","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"ONAQ.20230525.R4573.F","D00000139638","fresh",,,"ONAQ.20230525.R4573.H","A00000388804","hairAndWhisker",,,"0009-0000-7236-0361","0000-0002-5333-6523",,,"e591479f-b08d-45aa-b548-42713e85d50e"
"1a23e0e3-3c8c-46c5-a7e7-26cf2baaf40b","1a33a57e-5be6-4019-aea5-0a40f3133ca2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-7236-0361",,,"bbfddfef-a907-42f2-ab53-a975a41e0520"
"2313d5c7-9e45-4459-8592-cba5781e1f3e","1a33a57e-5be6-4019-aea5-0a40f3133ca2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-7236-0361",,,"d91d85e2-ebcd-4d5e-bebd-c0f5d95ee264"
"fba0fd89-4b21-4649-a2a0-7c685613218e","115f0ee5-67a0-48ed-95d8-2f4f431fa396","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-5333-6523",,,"046e89e5-7d68-4785-8752-7fccc26bb192"
"e09f4a71-57c0-4514-a356-a9c0e276b731","1a33a57e-5be6-4019-aea5-0a40f3133ca2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-05-25","2023-05-25","NEON.MAM.D15.R4505",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","Y","N","1-5","did not check","dry ice",,,,,,,,,"ONAQ.20230525.R4505.H","A00000288407","hairAndWhisker",,,"0000-0002-5333-6523","0009-0000-7236-0361",,,"24eefc5f-2584-4f4d-a122-2c26ca4fc8d1"
"2d12ac93-b987-4717-ac49-c70cb3d8a12a","115f0ee5-67a0-48ed-95d8-2f4f431fa396","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-5333-6523",,,"64d67dda-d89d-4281-b6dc-785d732f0b18"
"36459f97-7d1d-427e-89f3-d60015a464ad","1a33a57e-5be6-4019-aea5-0a40f3133ca2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-7236-0361",,,"12d1d993-c664-4f69-bdd5-578c53178d97"
"be7f2346-da0c-4dcf-99ea-e4b9b865846c","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.R5651",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"ONAQ.20230526.R5651.F","D00000139762","fresh",,,"ONAQ.20230526.R5651.H","A00000288485","hairAndWhisker",,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"ce1f7795-2376-4632-9ca7-e185bbc7eb9b"
"c008213f-21d2-4cf0-b533-a3652435f30a","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276","Conditions became unsafe to continue setting remainder of mammal grid traps",,"e7a25c11-0a56-4395-8ae3-c2c59c1c843b"
"dc49d40a-3ffb-4b65-824a-dc31a2adc07d","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"bf70cc4a-968a-4d98-9d65-28be53180abc"
"20608373-cc28-4c63-acdb-8b01f6afb089","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"c17607d0-5f9c-45a2-a2c7-85ce1e04bf4e"
"3d56855f-d2ca-40a0-bcde-3e13a8ad9504","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"0b75f688-28d9-44f7-b179-d7cabcd8fea2"
"e80c3680-4af2-4b6d-84e7-6e85c0ca1c05","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276","Conditions became unsafe to continue setting remainder of mammal grid traps",,"68e94677-43a1-4185-a661-d8c287c77f63"
"2d7edec3-acf4-45b6-a47a-042a829c155e","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"6dcd5716-3e00-4b33-b7e7-2a04d13cc74f"
"e946b649-6091-499f-9015-e9c79649da9b","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"9eea6cc9-fc8e-44de-82b7-1f31329745c4"
"9e3f57c6-34d5-46f1-b369-2f3b6a84df85","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.442167",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,"none","dry ice",,,,,,,,,"ONAQ.20230526.442167.H","A00000288614","hairAndWhisker",,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"ea19802e-a6b7-46b1-bf91-6c7e6db75f6a"
"2779ea28-606c-476f-8ee1-5e7d300418a1","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"32c95d1d-50ab-4845-854c-3dc4773a0c0e"
"927d018c-c4c0-4ca5-b2c2-0627f68514d1","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.R4573",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"N","N","N",,"did not check","dry ice","ONAQ.20230526.R4573.B","D00000139636","mandibular","ONAQ.20230526.R4573.F","D00000140093","fresh",,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"6cf18fef-ebea-4e65-bf1b-8a6345e42304"
"d68e4e9d-277c-4a0b-83dc-9376747dfbfd","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.R3872",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"b5f14b73-0329-4e5b-8d79-c85b61db3824"
"466e1381-3430-4c63-9005-9049e9604203","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"346ded72-7a63-48df-bab4-e86e5e2eb1d9"
"217b54a3-5c13-4082-9d1b-ec17ae1067b0","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276","Conditions became unsafe to continue setting remainder of mammal grid traps",,"dee929af-1cef-407e-9dc1-5b6832bd0d7c"
"c8a9698e-a44d-46b6-b32f-8794cb5c0972","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"40a6c0e3-7b10-42b1-89b9-012fe76a3891"
"1ce1992e-a638-4336-ae03-311cc9baf2f0","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"d39f0084-3203-4cb7-a83a-e343469c57cc"
"d78b3da2-7e59-4e72-911c-225bbf15fd14","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276","Conditions became unsafe to continue setting remainder of mammal grid traps",,"97bd66cf-eca4-4893-ac23-e60caad046cc"
"2acdcf0e-ede1-467d-b687-c6f177f0841b","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"1f4596ab-ff1b-4f23-9d3c-06215d39083c"
"7321aa11-5f91-41c0-a64d-25be439c4ff1","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.443326",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"61d0b3d4-895a-46e0-b4d2-e34406109b5b"
"d01e40a9-6a4b-448a-8434-2ef3d6fb45c6","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276","Conditions became unsafe to continue setting remainder of mammal grid traps",,"3f32b813-6fab-4a1b-a0a0-6fe7cfca0b85"
"0195ea4c-5636-4f31-96a5-03b6fa0e88ec","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"74e5fed4-90cb-4f4e-84d4-ce6742a083fd"
"6d5e3c87-d5b5-44d2-ab9e-6fccb5800f30","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.L4571",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"48d68184-76b9-49a0-993e-6306a49f6d50"
"51b59aee-d689-4a82-a6f3-be8c5f09c673","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"d6b3cfc1-0e02-4c9b-8413-b5bad2b1253d"
"b5c11688-06a4-4771-a655-6c2740ad66d5","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"1250e09c-de0d-42ed-8b21-0702e1f903ca"
"3c46f9aa-ca5d-4028-82bb-a4d2e3e80ec0","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276","Conditions became unsafe to continue setting remainder of mammal grid traps",,"b169dbdd-2a66-4419-90ac-ba2dc474332c"
"8b0b9b40-585d-46d7-a155-4f659f7fc1e9","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"17bf985e-37d3-487f-836c-b0638455e5fb"
"5bf6b87c-916e-4578-8601-62b2f2a912ce","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.O005I320230526",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"057c9644-1262-4fbe-b898-f2aab5094977"
"2123c8b1-9e5c-4828-8d9c-fc9c7853cf37","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"830aa5b8-ba6c-4516-8432-a12b618bb651"
"deb323b7-dd86-41e1-8deb-b8fad483b557","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"1ebb4799-a709-4550-8541-c6422bdf27f8"
"67148caa-e955-464b-ba15-778ec5c17f6e","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.442462",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","Y","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"b8319d41-d2dd-4605-8188-9b047e16cc08"
"2d777517-3cfe-41cb-8889-cdee8909c98e","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"44c87bcd-aa6a-430f-8925-1c5dab3a50b0"
"93cbcb75-dfd6-4ac0-b258-a237c530dec6","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"bf1ccdc9-0972-4903-98f2-f0552c555c48"
"cdb793c4-3b3f-4f4f-b953-ea74ff984e82","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"ad1c86b0-964d-4f50-bff0-8a7dfcbc9772"
"167169e1-585e-4f11-a4db-9aa7ac2fc990","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.442847",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"08002600-478a-4d6f-9cc7-6b5a2ffba477"
"00f3cba0-96fc-4810-8d9e-f070eb76b103","73b9f90a-f375-4250-b4b1-7386627a0c48","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.L4565",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,,"ONAQ.20230526.L4565.F","D00000140783","fresh",,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"498f12a1-21d9-406e-b2c4-e87ee03be0a8"
"b235823c-9a7a-4283-8480-b3b75016db61","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"beedf490-05b0-430b-98e3-404e8c8cee66"
"65cc0fff-3a23-4f4e-a056-03937cb45fa7","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"acc19b9a-e76c-45f5-bd79-70be83256a5e"
"e3fe2520-9204-461c-a822-b18de729d747","319066a2-1b78-4005-b169-da504b6efc83","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-26","2023-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-5333-6523",,,"1b50bf45-6cc9-4d4d-8cd7-2ab906664060"
"ed128f06-131a-4bed-8c03-01c5d99de728","f7daef86-8862-4fcc-99b1-8ae1f1575196","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-05-26","2023-05-26","NEON.MAM.D15.L5559",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,36,13,162,,67,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"2ccaa5cf-cfdb-4afa-957c-28d650d1962f"
