uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"84d9c20a-9883-49ab-947a-f247d3acb60b","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"015a1fa7-efbc-4c2b-8675-9ceba0cd5a5f","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2016-06-09","2016-06-09","NEON.MAM.D02.R2213",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","N",,,"subadult",,"nonenlarged","not","plugged",20,,72,,15,"N","N","N",,,,"BLAN.20160609.R2213.B",,"mandibular","BLAN.20160609.R2213.F",,"fresh","BLAN.20160609.R2213.E",,"BLAN.20160609.R2213.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"ca723ffd-c023-4ada-9c28-57699cfff053","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"c495e311-be1c-4e15-a53d-0298967889fb","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"fc5fb743-fb2c-4b84-a543-d4b904bd8ef3","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Trap disturbed as well",,
"6cad32ca-54cd-400e-a9dc-dc8b381b4fdf","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"fbe741df-d55f-464b-ab27-b1f0e11f40a5","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"583f4a87-ab15-40ed-a7bd-951dfce347e9","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"1295cf94-ee85-4c6a-98be-12f82de74aa6","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"dabb9335-9a1d-42eb-94ac-898de74617d7","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"7e83583e-93b5-4d79-9d74-e9e841c674b7","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"a29ccb54-cd72-4e43-b36c-356ba3801e68","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"c722ed60-964f-426f-91a3-47b22287f6c7","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"d3059453-2033-4905-94a1-1a93c9bfe3d5","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Trap disturbed as well",,
"18fdf266-8073-43d2-890f-cc3fbe176353","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"3a6f5f50-592d-42a6-a9b5-f5746a2dbcce","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2016-06-09","2016-06-09","NEON.MAM.D02.R2210",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N",,,"subadult","nonscrotal",,,,18,,66,,17,"N","N","N",,,,"BLAN.20160609.R2210.B",,"mandibular","BLAN.20160609.R2210.F",,"fresh","BLAN.20160609.R2210.E",,"BLAN.20160609.R2210.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"0c80987c-2fa3-4294-ac22-a3acca19700a","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"4032ab0a-deed-4321-a75d-a60d0ffe9ae9","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"2353a01d-7012-4587-a23a-715c9ce76d05","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"dbeb9777-e1d1-4f27-9224-a7c2b1b4544d","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"10c8fd80-be6d-4843-8714-8335f52de6f1","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"26444435-08d3-49e9-a3b0-dbd0c09a3cfb","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"d5ab8656-b5b5-4182-af14-dc1f06f2ab10","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"5c4c3bff-81f1-471a-9b83-43f2fff1bb63","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Trap disturbed as well",,
"18d4d940-7528-4160-8696-0dd9c1a5b6c9","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"7bad4cde-8db5-426f-a50c-d2c236bc0745","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"0c1cbedd-8496-4942-9651-32e566f7281c","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"f8583e39-ff40-4980-898c-8e5b105211bf","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"0ef9fd0f-798c-4685-b324-1ecc9d17e696","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"ca9ee91e-e194-41fb-b364-b80773cd9f6d","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2016-06-09","2016-06-09","NEON.MAM.D02.R1966",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,20,,70,,18,"N","N","N",,,,,,,"BLAN.20160609.R1966.F",,"fresh",,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Fleas",,
"f0f8d817-e07e-4618-b00a-9554c807d4b8","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"ffaf983e-6d02-428c-a83e-0a33b1f7325c","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"9e988a86-9ba0-4bca-91b8-b2e8145d2029","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"331f42f0-a0aa-433f-af73-74273421a38b","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"7d88edc3-1aac-4963-89ed-8247b3ea3781","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"a4340e62-2a66-47a9-ad8d-f6aade95e96b","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Trap disturbed as well",,
"5c70963a-7ac2-4ec8-8263-5b93b61365a5","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"a44009a3-5aa0-4004-a9bf-7df8d715d5fc","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"c47c5004-11fa-419f-9823-4fe3d80e7ece","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"9f859f9a-eb4c-4b7c-a979-94a4105ec7e4","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"5581d882-8730-4bf2-936e-5f6948659369","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"b127c0a4-7637-4001-8ce6-3d11106261f5","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"3bf5318f-2951-4319-930b-3dd2379be32d","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Trap disturbed as well",,
"4e2a8fd4-cd27-4677-baca-1b0c4258417b","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"112c8609-92b3-4a5d-bf2e-d40c6dab9b17","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"1108a15c-8c10-4637-9c87-f0dc6ca9e095","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"b850f42d-0329-43a7-84f7-840d760f7bc5","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Trap disturbed as well",,
"eeddee26-b83b-4175-9079-afde0b768ed9","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"df6c7b95-638a-4ca9-b0aa-07adfed64a37","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"1a99cd7f-c7e0-44cf-af80-c2dd12266356","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"87b9ffee-92f5-473b-977e-8ea91749b2f8","5B0696F7EA754B88834320E1EA934320","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"3eb0faf5-daf5-4f5c-a409-5e6f1e269053","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4d937e06-6a5e-4526-bf89-df21aefa80f2","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2016-06-09","2016-06-09","NEON.MAM.D02.R1907",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",20,,79,,25,"N","N","N",,,,,,,"BLAN.20160609.R1907.F",,"fresh",,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org","Unknown growth under right front leg",,
"0ce7ee67-1ed3-4558-a849-9818f6d753bf","27065E2E13854077AC886F5BBE8226D1","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","csandbach@field-ops.org",,,
"39bb8594-890d-4e9e-b7be-7200e2338933","0EAB375DA7654EF6B94AC75CE55D0815","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-09","2016-06-09",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Trap disturbed as well",,
