uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"528705a7-fdcd-4ac6-b7db-ca547223fb8f","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"4fb00980-d925-4d8f-a933-11bce0d8deab"
"8c28471e-1a27-4868-a8e8-0b54ce595049","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7823",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,19,15,,,10,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"2a28f57d-ed26-4fa6-aa84-be7613af6c0f"
"a828a5c3-cb93-45a0-8045-ed496f7b4743","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7638",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,20,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"2ef3c2c6-2e16-4c41-8ab0-bed5b9bd7fa8"
"67e55851-9088-49cf-a5c1-f3eafa0cc9ba","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"f8ef7e14-f8a6-4b23-851e-ce45a70505f6"
"a9dbd9d1-9b6f-48c7-b77a-4d4e2a764bb5","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"e4f19701-d70b-4e81-857f-479b1b46f963"
"be38174f-a673-4c8e-be23-c770abfe904f","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7686",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,18,,,21,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"f3e678ba-9bb0-4a0f-a4e5-2865a0271163"
"07170835-4037-43f1-a778-943eb79c29db","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"93e021a8-8b4e-4dda-919e-7e746b95e797"
"658b009f-8113-49cc-968a-4207fee2eb89","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"244d5e98-5630-40c0-831c-f44018da4736"
"3d04ce15-f801-4289-82a0-bc99d6f049c9","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7691",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",20,19,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620","Has fleas",,"dbecb632-eb78-4b85-9bb5-696711620be8"
"0e8564c8-b9df-4051-a2de-17bcd312031b","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"7f4a44ae-e0bd-4b9d-b5d5-45b23d5d19fc"
"6d07c889-75bc-4147-a42e-35c2476d467f","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"774d7c80-47f0-4478-ace0-f3b835f93d6e"
"e476abfd-a590-47d0-9269-707d5fb74123","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"c58a2494-38f7-460d-994f-ad61bd2c2b7a"
"1b6a4545-3a8e-4625-a46b-b6f6d6452415","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"39595297-568a-4970-9806-8db6c3217034"
"3463913f-0f72-42ce-b2c7-b01c509b2886","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"a2745206-397e-4c3f-b556-4c17d1461283"
"caaf0488-f239-4084-9d90-50dbd2036885","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7625",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,18,,,16,"Y","N","N","1-5",,,"STEI.20210902.R7625.B","D00000101468","mandibular",,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"777c1e7e-4166-4175-a9bf-f697924515db"
"6eaca670-84dd-4353-8c72-dbea7249e71f","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"847dc2f7-62d3-4fe3-9886-0740defd549e"
"132fcf8b-41d3-4535-a5f8-07331ff59c25","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"d20bd894-a1a1-4833-9344-c2b0004f2598"
"7f8b1137-a553-4d09-90d5-389c70e46831","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"1182962a-440d-4140-bac4-649a699ca0d9"
"5c2efaa7-f9ef-4a5f-9fab-bfab93cac1c0","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"5b9bb061-0c10-4c7a-9650-bb57c835159b"
"f2bfbafb-54a5-4f51-8e5b-11e68cffb229","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"74cd7cc8-0be5-4252-9110-8f8b0b037ba0"
"cbfdce8c-4571-431b-a6e9-6d0e4e4056c4","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7317",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",21,14,,,27,"N","N","N",,,,"STEI.20210902.R7317.B","D00000101265","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"e577fe4b-6cc0-4d5a-9d32-b0434b609d7a"
"22a8d0c7-c3e1-4bac-94fb-6ad3eac6e133","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"75b23abc-9e01-4e26-ad32-c1b0e6acdc83"
"3e6247d5-dec0-4dcd-a11b-23db9127992e","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"59b38707-4bfb-4af7-ab5d-daf7222ad279"
"993b2f5d-d481-4531-b4ae-e048244080d2","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"bf5a499e-e936-4ebd-8765-3eadc0750877"
"5d159751-155c-4a40-82e9-530f7ad43e1d","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"4c917124-a333-4735-a859-acc98853e498"
"996c199c-c305-426b-868e-1f7d48a38f68","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"79aec981-2b2b-459c-926e-58b1169e5e30"
"5e94f429-fe00-41cc-81d0-441ba155a191","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"8011870a-a3ef-4a88-a270-e4335150eb56"
"3d2cb2a1-2db2-49d9-979a-b5568add0b16","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"f8ddafc2-e479-4737-998f-7f237e3cb75c"
"8ae4b2e6-3d30-400a-bb07-f631fa0d71f4","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"36d8629b-b626-48fe-9038-1ad2d0c41ef8"
"dd6d2834-9cb1-4c5b-94bc-d8cec59772c0","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"455848a2-f6ad-4e96-92ea-c80a48520a41"
"98925b12-85e7-4984-bfae-df22bc8c7237","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"436bf7ec-8e7a-4dcc-91a5-05541729d8d2"
"de51909a-fd06-4566-9dc3-4559fa51b878","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"e6336dd7-6e05-4537-90ca-65c1ac9bbedf"
"242c3eb2-234a-44ad-8773-9fb449d3c276","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"e4a2a406-f723-4850-af8c-e5f076e595f5"
"785b8b9c-f596-4e91-9152-5db00dce4489","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"90bc2e71-66eb-484f-971f-38aab3dea69b"
"92519656-e79c-474d-8dba-6178d33e7bd6","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"28ce6d0f-2525-4b97-b4c9-affcf96a91f1"
"9b20112e-8a52-4784-8162-1e1a89026429","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7787",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,19,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"55d3e395-51f1-4e99-a201-e471329fd1de"
"8b85db6a-0f24-4217-aeb2-d3279ec53dbf","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7362",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",29,,,,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"27d74bde-b887-4ee7-89b1-403066a0cd6d"
"18e201b1-792f-40f5-86a7-4b8fa1c8a565","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"9941a5bd-c6cc-47a1-b15a-1f1712208d31"
"6880c68f-de92-4490-a206-74c7326fb407","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"41144733-1e2b-4314-978d-ad5c996a0c81"
"aa810727-ae3b-4dcd-9365-c25437f2f396","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"856e251c-71d0-456e-99ad-53eaddfe9a3e"
"0a2510a4-3f31-4a64-9485-88c6875ed31a","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.O002F620210902",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"8acb2394-9b97-4747-a2de-1fb9415ec210"
"f800e0f9-c687-420d-b722-723b659f6aa5","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"362a0b64-6700-4471-ae4c-965acc5643aa"
"c3c209d2-909f-421b-a0cb-21208adab330","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"65eb5fb4-68a3-4527-9e00-98ab98c037de"
"82d3e940-f406-49b4-8337-77a53fcd0be7","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D05.R7332",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",20,18,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"c6d55a6e-2af8-470a-acd8-6e0c49615cf7"
"c211fdf5-782a-4e7c-8d32-5d411d4b38e2","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"0610b6e0-a58d-4085-91f0-1ea194af41ef"
"34800ff9-0e04-4489-8195-3ce2fca267ed","6ab49276-09bc-4e70-83a8-8e48ce8fba9a","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"100de460-b733-4796-8b02-7c7c096e9c17"
"48144815-95d7-44ce-8735-71caba43032e","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"5358e1f1-95ec-43ac-8470-15ea5b1d9f75"
"3180f74b-0bfa-4600-8c3e-4ae081462fc1","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"a1681edf-6eac-4ac0-b5c1-93a1fefe53c0"
"cb864484-8dbb-4f9b-9661-dd6d5ae57882","65e9c463-013f-4403-a68f-1add16c89333","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8609-3620",,,"37a901b2-b0aa-49e0-8ffb-5b27b8da063b"
"502c7851-fdb4-4fd5-8b58-78f764ef47e1","7dc146fc-5e44-4b88-832a-be3f3f0a2c19","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0001-8824-5288",,,"63c53430-d320-4590-8a49-4df81e4b14fa"
