uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b3a66ea7-11ea-4faf-b69d-46fa2dc4875c","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"134bb922-6ddb-4591-ab6a-4e71a3fd2bca","a233ba72-dbef-4a77-bb12-4c1678675fbb","BART_084.mammalGrid.mam","D01","BART","BART_084","D8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"e416a0b8-d686-460c-93e9-4960d3af75ca","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2cd82f54-bbab-41c0-8926-3eba33220021","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7d8cbcc-9cfd-448f-822d-e30fad784001","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","A4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4bb8be5-8982-4e93-930d-4e374ea381e8","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7603b164-831a-4aac-a7fb-585c4b5556fb","a233ba72-dbef-4a77-bb12-4c1678675fbb","BART_084.mammalGrid.mam","D01","BART","BART_084","C9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"cc95c6f4-8315-4800-af0b-727083950f43","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"73bdbb47-794e-4513-bb9f-5712d6860262","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"28eaa9a5-6fd3-4655-865b-af477a86569c","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","H3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-07-30","2020-07-30","NEON.MAM.D01.R5122",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,16,86,,14,"N","N","N",,,,,,,"BART.20200730.R5122.F","D00000007595","fresh",,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"30f7aea4-4c2e-46ef-9ea7-3ca40e3d35aa","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","D9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa0a85d8-175c-4828-ac59-db91ee8e736f","a233ba72-dbef-4a77-bb12-4c1678675fbb","BART_084.mammalGrid.mam","D01","BART","BART_084","A4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-07-30","2020-07-30","NEON.MAM.D01.R5566",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,17,,,17,"N","N","N",,,,,,,,,,"BART.20200730.R5566.E","D00000052700","BART.20200730.R5566.H","A00000067146","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"b5d5ba2e-1cb8-42b1-a3fa-f24463b4f334","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"153f97fb-a894-469b-b223-5b150e963353","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8d09434e-cfa9-4193-8047-f72e835cf6a1","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","D1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"8de61881-fffd-4bd2-932e-fd976edbc239","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","A9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"0aba215d-cec3-4dbc-91c2-ab9062ed6854","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","F4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9d239d5-8525-4ccc-b776-f34990f0bb43","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a043156-1b6d-48ec-ab93-b09795f89f62","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","I10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"152578c8-2df4-4f38-be1e-de6c10999518","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","D3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"375338a6-bc57-4d46-ba4a-094d742c4ff4","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","B2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"e3a46882-3848-4fe2-9017-a8376dffadca","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","A10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"611ecabc-2fbb-4b9e-855f-3515329c4142","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"255932ce-a2fe-40e6-a83c-a49056154a80","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b7652e4-503c-4adc-8bf0-445b2b5169d2","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","B10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-07-30","2020-07-30","NEON.MAM.D01.R5056",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,18,97,,19,"Y","N","N","1-5",,,,,,,,,,,"BART.20200730.R5056.H","A00000067381","hairAndWhisker",,,"0000-0001-9529-4416","0000-0002-1541-5968","Fleas present on animal",,
"2558e383-4c76-4478-9e45-c62086fd1aa8","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","A1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1cf72bd4-ebc0-4bcc-b5eb-fce78df8eb71","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f280a7c-1ddb-4405-b65d-7fbe39fbae98","a233ba72-dbef-4a77-bb12-4c1678675fbb","BART_084.mammalGrid.mam","D01","BART","BART_084","J5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"dd89196c-85f9-49b6-95f3-8198d6928c5a","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27521898-2a84-4b03-b45c-85db7b51da6c","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","J10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"d18501cd-b82a-48f9-8265-6898d29712b6","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","H9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"4220ef65-998c-4389-9b41-a38c788bba99","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","G8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"da306862-bafa-4f98-9034-6831fdf4962c","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1138a3a1-7252-427b-be55-6e32a31c5661","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f3892d02-4adc-4684-91e9-ec8c0290a06e","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","J6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7faa50b2-b106-48cc-969f-02ae04a12447","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"751a6106-f97f-41c6-93e9-d3e1ef001070","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","B1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"ba667e47-b6fc-48ca-82d7-7c185e128af1","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81f849c3-53ef-4115-88df-ef170609af4a","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","E9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"0e75817b-94ba-4901-a078-a03c2df6e9c0","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","B5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7712188d-f158-4045-b26d-06a5c1870b25","a233ba72-dbef-4a77-bb12-4c1678675fbb","BART_084.mammalGrid.mam","D01","BART","BART_084","F3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"1d3f0f9d-d4d2-42f2-a034-7274107a71da","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","E5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"dd429413-08a1-4968-95a9-c86a6ecdb56b","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","C7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"30d1961f-2ed3-41cb-9ded-f4292a01e32b","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96e22d04-b279-4c1d-96a4-ead3df68bd62","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","H10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0d8d246a-fd04-4bb2-a045-1bf63c40440b","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","B3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"ed7527f5-a41a-4e90-b35e-4ef781459062","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","J1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"6c145bfb-c7a0-4a6f-96ea-92d3a7e9cafe","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","J5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-07-30","2020-07-30","NEON.MAM.D01.R5130",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,17,85,,14,"N","N","N",,,,,,,,,,"BART.20200730.R5130.E","D00000052674","BART.20200730.R5130.H","A00000067376","hairAndWhisker",,,"0000-0001-9529-4416","0000-0002-1541-5968","Fleas present on animal.",,
"d5ed3519-36a9-4d93-a9d6-e8d112492f2e","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","B7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"06b04447-47fb-47b3-b34f-fae81890761c","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","G3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"00e02ee5-6204-4476-90aa-5e681a626c84","a233ba72-dbef-4a77-bb12-4c1678675fbb","BART_084.mammalGrid.mam","D01","BART","BART_084","C7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"7c51e590-1bad-40e6-a909-76b2b18f368a","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","D5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"fec7331a-a9c6-4265-8692-c34accc39c73","a233ba72-dbef-4a77-bb12-4c1678675fbb","BART_084.mammalGrid.mam","D01","BART","BART_084","B8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-07-30","2020-07-30","NEON.MAM.D01.R5554",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","N","released",,"adult",,"nonenlarged","not",,21,17,83,,15,"N","N","N",,,,,,,,,,"BART.20200730.R5554.E","D00000052798","BART.20200730.R5554.H","A00000067141","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"4f63faac-81f5-4177-8607-c3a7e4a7eb19","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","G3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"49ab8611-04e3-4b33-a818-4735074b9662","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","G6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ef4cd90-5e0d-4037-9986-4490dfddb884","f6f3f3f5-e69e-43b8-8f0c-e4e07d83af29","BART_001.mammalGrid.mam","D01","BART","BART_001","F6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"64cf4bde-b93a-468d-86f9-5a1a85b1d09c","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","D3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5bb18a6-c3a6-4eb5-8a17-bc95fad748c7","83704427-726e-42e4-bda2-db5b27a03a8e","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6c7284e-6ebc-4637-a306-cbfd4e37b8eb","8add5b38-148a-4d78-8159-88b57e872e21","BART_007.mammalGrid.mam","D01","BART","BART_007","H8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1350d40e-8b55-4328-9d73-617908181d17","a233ba72-dbef-4a77-bb12-4c1678675fbb","BART_084.mammalGrid.mam","D01","BART","BART_084","F6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-30","2020-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
