uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"573968c1-3669-4a38-9c10-d45399d0c91b","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"e88e7b39-0acd-44b9-911d-9e0516634b06","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"b5e0207f-eb24-4cf2-8da7-4b2052dcb6f4","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"b913a2b2-666c-4038-856d-edae83ede0d5","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"8667077f-1409-4544-9bf7-cdf1fc4302aa","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"36835987-442d-47e5-95a7-bc7ce912e794","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"90e8b6d1-ffc3-4f74-ae2c-2b4f165bb732","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"a3372f3b-9339-4d2a-9a1a-8bfac90f442f","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"405a24ce-e5d2-41c3-8886-8eefa9c1bff2","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"10616ce8-e2b6-424e-b7ec-f58640b26c4c","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"af1deb53-8b5b-4d44-bb08-b94c0f7f5fa1","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"051ca8e4-430a-4737-9c67-9d447cf64557","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"1c3c123c-b076-490a-8bab-8351ff14f7dd","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"eb311cee-63a0-4266-8fc8-0a00d37e2351","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"94cda2a4-f675-4a94-a129-64d5ccf7db6f","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"2f58c3d9-7a83-457b-8dfd-d9c83057009a","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"9d2870e9-b851-4c62-aaca-b874d4c1a03d","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"6ae7498f-047d-4a28-a4e8-1a0d3cdb70d8","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"805d47cd-bcee-4787-8f52-160ebb63e7cb","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"4248c646-7e5c-4aba-962c-90175af74db2","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"4cd40680-40ba-499e-a57c-9982458bf4c9","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"3898ec32-15e0-4d0c-9e84-051887c6cce8","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"085e4471-94dc-4733-ba52-3a3c6d6b6491","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"ea1f03a3-11b4-42fc-be8a-4c299df5a89e","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"432eb545-e390-42e3-b108-b951f6ca4787","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"d23612f4-7379-4b09-aff4-36afc788d0fe","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"1fef2d6b-81d8-4fb8-95e3-9a562955f999","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"a335d76f-dc78-4927-a9e6-1b57a17e4da8","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"3e7df420-8015-47a2-af19-0c3c55f87f6f","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"edb267ed-8081-43a5-a133-9198268ae5bc","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"752c4e77-e3e1-4abb-8920-fa508e3da173","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"d10e27aa-5876-43c6-b149-3ac67cec4e19","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"b46cdc1a-c75d-4282-9eb0-72589da78624","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"f7d6fc71-06a8-4953-b9bf-5ac338431e7e","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"416118a7-4146-42d6-a2ad-decf420fa3df","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"d554335b-042a-4801-84e4-7151356d47ba","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"9f479511-a68f-4163-b2b2-56ab9be78691","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"b5cdee15-5fe7-40ee-9b2e-0888fad73f86","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"6e56d086-bfa2-4c63-80e3-3001034a7dd0","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"9d42fd57-8f57-4a27-bdb6-53414f7af39d","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"0a1710ec-da69-40a7-ad83-843416e95f94","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"c41cefcd-f615-49ea-ab30-38fde7b649f4","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"3aa34ce4-97d9-4f48-b215-bcc61e5fab0a","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"3bc07d4c-0a4b-4f36-b232-98aa146a3061","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"d210ba87-1de4-4a00-b091-48b2eb18f39f","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"0c84ac2a-d928-46ef-a746-121d87cff2ef","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"85e2900f-07de-419a-987e-0abd0533717e","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"034a1b40-b82d-44f2-bc13-e7ff776e9b4e","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"2c7f1bea-38e7-423d-b675-38148a0118c6","b6601b7e-7973-4143-ba3d-b7f5ab7be5af","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"844a839c-2762-444e-9f44-b7ba9f506e58","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"571ca56f-b666-410c-8359-737454945b7a","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"4fdb2534-6aa7-448b-869b-f1d901bf0632","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"49f70e8c-7860-4e06-9d8a-2152830738b1","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"da030eb8-2a08-4b86-baa6-894531e38cd4","2a5d9720-5c38-45d8-bfbb-bcb31e680a35","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"c3515502-5195-4fe9-9422-f3f99fefd5d2","d55da1b0-6282-43ee-8098-5d48e501e86c","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"af9d66da-7cd3-4c5b-ab47-fad23d3ed6b6","0b4ad155-73cb-4bcf-9379-4177e46818a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
