uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"24aeb754-8160-4cd9-a44b-8250c03a828f","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cf63a9a-5540-40cb-bc18-6d6280062a7e"
"71d35b14-12f6-438f-8583-669b84b9a13d","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24c50cbf-66a4-4fb6-9675-7f406ae06ead"
"cd0ad6d6-6665-4dfe-88ce-0ae7734f5ceb","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db8027ac-7454-40da-85ea-76c72002ca39"
"71df17a0-b1ad-4e97-b77e-88302c3b63bc","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f19b8768-166c-4933-9ae4-402cbd45349e"
"cd42359c-34da-45c5-aefd-fda31aea8878","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9850124b-ce1a-49c2-8a6f-62df9fbba05c"
"58a5137c-d38c-469d-b2ca-c975c1a7924e","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e227205b-27ed-4a8b-b195-46818acca221"
"85b01321-2f20-44c9-b770-864e095802e7","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae56da8b-313e-4223-91a2-9c932c8a6756"
"005f13b0-9ef2-4c17-a752-5c4a1f043b18","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a27211e-bcba-4ce8-9187-da409f4a8eb8"
"cf1d79aa-2251-48d9-88cf-f7cc09f585ff","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ad815af-bf35-4fe6-bf53-624ba82edb9f"
"45a71f23-90a1-428b-9e13-3a2b73dab4fd","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f90d7fc8-05b3-4828-9950-f0e712de054f"
"8cc1ace0-a448-40ed-8fad-f910122a393a","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dba316c9-49ff-4589-b8b9-31ba0c35eac4"
"1f991e9c-2fda-492f-b3f8-79317ab3791d","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdd2175e-0a43-48e5-9ed7-ff000eaf5567"
"ed22fc95-e316-457e-b52e-aaef4b3c5be8","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33ccb110-6d25-4e09-ac83-20963f02e295"
"61a367d0-003d-49d6-a147-f4cadba301a4","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"889f0159-be64-4624-aa21-d30489036734"
"1c312a2c-8f87-461c-baee-99c6425860d4","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06905085-b1ad-48b0-860a-774c84da24e5"
"3b1d7e73-52ca-43a9-a056-03c2840413a0","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61ba0839-72c2-459a-98dc-08abb0b2ee20"
"a5d205e4-8dc5-4094-8d77-a85bc306fd1c","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53d400d1-b7ee-44d1-a56b-81355309fb75"
"3190b785-fd0c-441d-b3d8-cefae445ad51","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a9206fc-4999-4cad-aaae-c196ca5a60de"
"bdf6969b-9aac-41c5-9615-c8c332117a5a","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9ca1103-4b74-4fd5-86bf-dea3c382a8a4"
"9bb2f620-d6ac-437d-a99d-856a471a2442","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18a21dd4-f5d3-449b-b263-617a48d36d50"
"7e38f688-92d2-45cf-9eab-dd728ca8d0bc","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f931e5ab-460c-49f0-a1fe-1e49334b428d"
"13ad0ae0-f7c7-4c4c-997f-0975cbf60945","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75217992-865d-46b4-9602-d95613f0a190"
"71393370-f869-4a42-88a3-bceb17022999","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5db00890-67a1-47bb-a92a-3355a146aa48"
"20f0985e-1a4b-4c31-bd18-2c73e5a8fd54","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cb0ece5-276b-443e-92cf-6585d61214b5"
"f0b6579c-475e-4f4b-af92-59128e541c66","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a7be6ea-a931-4405-adb1-1ca14cae1c8c"
"9fef5240-b498-4813-abe9-3a416acb1dd9","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d30693ad-5e83-4447-892e-cb979cb55ec4"
"0d1019ce-5175-4ec4-bcf9-7ce55a57fb52","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cb5f338-191a-4951-bf03-2c1006914ce7"
"73897223-0800-4112-ae22-9822b80688b0","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3139863c-d395-498a-a005-c3b41a41a967"
"50dc1d4a-0678-4506-aa7a-77de17adfe5b","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e2d6f81-4e0d-490c-9a21-6616a24e1a7f"
"4a2c8074-089a-48a0-9d65-0a3084c959fa","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4019473-a324-436a-af2b-c6573000a868"
"0f104a55-bf1e-4c0a-b71c-93aad9a14f6b","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bd68074-6f26-42a1-8791-4b427cc99203"
"f26e6b26-bcbd-483c-b3af-115b1fb8f222","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c80773c4-2acc-4c2c-ac09-b3a834e5ab1b"
"768d4a83-d03f-42c2-8072-ff80269540e6","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fe1592a-b70a-4d45-861c-58afca1c294e"
"c8aa0289-d164-4de8-a8ba-47820075179b","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3431ec8d-6efe-4002-b27e-8f3c9faf1570"
"3c0f3a08-eb74-4cf4-bfb9-e98bb740f943","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3daea40-89a6-41eb-8abc-f1bbb85c6065"
"aacaf954-c147-46bc-8b51-7caa65c02cbc","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90b48109-e2fc-4e04-9bd6-83cd9cfb6ce7"
"6acedf9e-4acd-471c-8aa4-fdf7c180c3b7","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aed53a62-9e53-4d5e-b6d9-e649791c3d72"
"15350bbe-9ffd-4a4f-b4b9-525232b7aa46","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcb08ed7-93a8-4201-b28e-eeded618307a"
"a85f5c9f-4755-4af7-9daa-a046df8f4e73","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"742ae8b7-5f19-4ed9-9e0b-ad502fd7e711"
"9d52385a-eb50-413f-80ad-d47d09391465","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a947aad-2534-4521-a8f4-5b4c3b9b3ad8"
"1df77ca5-0359-49ee-96e3-9e32b9f4b517","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80fe88e9-5c7a-4ace-a2cd-35cf13c84dd1"
"34dd991a-ae32-49cd-81e1-1df96c1ed5f0","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd71fb57-2f60-45ca-80fd-953d71467a64"
"a03b346b-0581-42ec-925f-0f9704939e52","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecb2d440-6f65-49cb-b6b4-da7d6f90cab0"
"4eb163ce-35b2-4dbb-aca4-752c4cbdd06c","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b981bab8-598e-40ef-9e59-37f8771f590a"
"5b58101e-7eea-4652-ba75-82b163ad9543","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3fb207a-2645-4bd3-b10f-76c17bc36ae9"
"2fb00c3d-d3aa-4814-a6aa-dbb56b0d2223","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73bff4ae-a021-4cc6-8fbb-87d1344fea89"
"09ef8f29-71ca-4a97-b246-29e5c05ca808","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a2d7bf2-22dd-47a3-96d6-a760db66d062"
"8ba24dad-35aa-4493-a104-6b64f3dc472f","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8d2fda2-6088-40b0-97be-b3ae65a3e3a1"
"a259edd0-1396-41a9-8766-40167d19fc9d","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22d3e2b0-da79-4d20-b4bf-ac9565c32227"
"fe4eeed7-94e3-4f8a-95ff-246646d65201","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6fec9c2-01a5-4eb8-be38-00481be7e427"
"3a1e6495-4a9d-4fb6-9ece-2c2cfbc4c4a4","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14422cf6-5de3-410e-a03f-732b93073258"
"32116e5f-d07a-408d-b202-d92e758ae31e","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3706b668-82f4-4a15-bc2b-f3d998840265"
"bec26438-c71a-4e30-bac7-83da04f1762a","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1121f8d-90ae-41f8-b9eb-4241622faa31"
"ac9657db-e0ed-4f83-8e2a-8b94146183f9","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1bdc148-1c0e-4bcd-b1bd-ed18b26823bf"
"b439a493-3f68-40d0-82d3-8f5563de5347","05e7315a-bf0a-4179-bd3b-74830557385f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cd2f4b5-a9ab-49e6-a5df-689ad170592a"
"dcede6d7-16c4-4a28-a9ba-de3053ae6958","8778a700-c44b-4669-92aa-c1c7d663b288","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2181954c-09df-4b53-8371-afe8b8911e99"
"0a8d27f8-0d65-48b5-9c56-d18fd68dc530","449d98fa-3830-418f-9ce5-009981132d0e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bce51517-3dd4-4f23-ae9d-a2bc652c4d44"
