uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"46e66796-336c-45dc-873e-d20e87b4e520","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"46bc4cd7-995e-48c7-8c3f-dd991c9bf539","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"8eb93a69-55ee-41d9-9935-edbed64993b5","531b769d-61b2-43b1-9c09-2551e34a3725","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"e1f61303-24cc-4396-bad6-3beb9a364add","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"bb8256f3-0f85-4b90-8ea8-b43f0d372b5d","298b6cd9-2f0e-4a7e-8f21-04ba069fb79d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"ec034d8f-321e-4c51-bc43-0b82956d2520","1c3f98e7-3f33-44bc-96b7-69d629f599c4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"20ab153e-fb90-4b5b-a7ab-d3641e5f9494","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"f40e32c1-a7d0-4b86-860e-dcdeeffa43fe","531b769d-61b2-43b1-9c09-2551e34a3725","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"88bdc41d-f64c-4038-8106-a6cd85994bfc","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"a709fe61-58f0-4591-b8f5-ef3225503712","298b6cd9-2f0e-4a7e-8f21-04ba069fb79d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"e96a8825-8508-4cb3-9dde-112e38b5e284","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"d0ad8365-6df6-4711-872e-e39253ccd156","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"2014e3e4-3f2d-4724-bc53-52b1319ea659","298b6cd9-2f0e-4a7e-8f21-04ba069fb79d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"aa6b583e-0af4-4e84-8626-79c304c8683c","531b769d-61b2-43b1-9c09-2551e34a3725","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"242ecbfb-ffb4-48f6-81db-c2981ef40e05","298b6cd9-2f0e-4a7e-8f21-04ba069fb79d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"b7258ed8-1b4a-4414-b175-03a3cf46169f","298b6cd9-2f0e-4a7e-8f21-04ba069fb79d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"8f7eb759-f5f0-4714-86b9-4ad364d0088f","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"86410aa1-a786-424a-aa3f-b00a54e31e53","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"ce69fb7a-b8d3-477a-994e-fdb51027c303","298b6cd9-2f0e-4a7e-8f21-04ba069fb79d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"030c338d-d911-481f-8d07-1d21be12ab64","1c3f98e7-3f33-44bc-96b7-69d629f599c4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"02b37f3d-7ff2-4456-a315-885a34b7e246","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"85ffc243-20a1-413e-afcb-579ec7b53240","298b6cd9-2f0e-4a7e-8f21-04ba069fb79d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"26a74e2f-5242-47a3-8a7c-b975c3c153a8","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"84a8ee01-7a0a-4290-a3d0-12a862c4608b","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"893a8454-27cb-4476-83ed-af972ebef667","531b769d-61b2-43b1-9c09-2551e34a3725","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanLF","2019-06-26","2019-06-26","NEON.MAM.D09.O006A1020190626",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","F","N","released",,"subadult",,"nonenlarged","not","neither",40,,,,181,"N","N","N",,,,,,,"DCFS.20190626.O006A1020190626.F","D00000050272","fresh","DCFS.20190626.O006A1020190626.E","D00000050257",,,,,,"0000-0003-4605-6512","0000-0001-5730-2163","Possibly R5326. Tag number duplicated on this plot so it was removed from data",,
"9fc68f7e-67ed-4ba4-b3d9-839d6bbaa492","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"59c8ed78-0046-4c45-9618-7105fe667140","531b769d-61b2-43b1-9c09-2551e34a3725","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanLF","2019-06-26","2019-06-26","NEON.MAM.D09.R3882",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","F","Y","released",,"adult",,"nonenlarged","not","neither",41,,,,289,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163","Tumor Left of vagina",,
"19dd6476-ef28-4ed8-854a-bf75c198782c","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"37654dcc-6d80-4764-bac1-0dcfe5fe01c6","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"d6d98e66-5900-4515-8ef5-908ed22cca84","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"af59ba3c-8572-4d95-8ed1-362ef81b16d8","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"922fe2cb-aeba-41cf-886f-6ca1e4ab5a43","531b769d-61b2-43b1-9c09-2551e34a3725","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"5588b367-2595-4065-bf7f-3e23e2a1ae0d","298b6cd9-2f0e-4a7e-8f21-04ba069fb79d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"42de1384-ee7c-4f9b-9098-dd8e438fe3ef","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"c29e5a61-d25b-4d69-873b-8fd8d2dab553","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanLF","2019-06-26","2019-06-26","NEON.MAM.D09.R5400",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",30,,,,22,"N","N","N",,,,,,,,,,"DCFS.20190626.R5400.E","D00000050474",,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"1d90d7f0-13ce-41f9-aa0c-d034f3169efd","1c3f98e7-3f33-44bc-96b7-69d629f599c4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"1611eec5-9883-4c2d-9a77-0cf3e477afc4","531b769d-61b2-43b1-9c09-2551e34a3725","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanLF","2019-06-26","2019-06-26","NEON.MAM.D09.R5330",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","M","N","released",,"adult","scrotal",,,,41,,,,232,"N","N","N",,,,,,,"DCFS.20190626.R5330.F","D00000050073","fresh","DCFS.20190626.R5330.E","D00000050318",,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"d0ad95ba-fc26-450b-ab0e-b0be04b8173f","1c3f98e7-3f33-44bc-96b7-69d629f599c4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"9ba67a65-86c6-4e47-86cf-d1948e85fc53","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"3ca456ff-9e08-41cc-9765-7fb4df7e1aa6","298b6cd9-2f0e-4a7e-8f21-04ba069fb79d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"054dcce6-cafe-41c6-b3a1-c5d1faab2a6a","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"ca41c1a2-a788-42e4-9e30-56ef84bb9ade","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"4be97511-2fea-4673-b433-ce0b4d818182","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"c66c7fef-9e74-4084-b267-d80170c06349","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"dec46a6e-9a89-4bee-9be9-93c280f6ab0d","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"41023456-9f75-4fed-be13-09111d48cee1","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"578992f8-0c63-4de3-a4bb-ed9f5ecc882c","531b769d-61b2-43b1-9c09-2551e34a3725","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"e73d5704-31c1-4183-af00-6de3386aa400","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"2e334f63-e4d1-4721-b7ee-a07bdc4de44b","298b6cd9-2f0e-4a7e-8f21-04ba069fb79d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"91f46c54-4561-4f1d-8fbc-56fcd4a043f9","1c3f98e7-3f33-44bc-96b7-69d629f599c4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"4e3dc611-c85e-4301-8548-cb46fc52a870","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanLF","2019-06-26","2019-06-26","NEON.MAM.D09.R5431",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",17,,,,17,"Y","N","N",,,,,,,"DCFS.20190626.R5431.F","D00000050452","fresh",,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"073f8375-1bef-4bf3-9c9a-a0457586743b","f15534e1-1709-4280-ba39-8f900e8d0a48","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"871fbc6c-cb87-42b7-8831-2a2ddac9f226","3476d8f8-ecaa-4935-b5d0-3e01deabdc8c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"0bc0111d-d93d-455c-8908-7620359e6867","1c3f98e7-3f33-44bc-96b7-69d629f599c4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"cf94c505-53a9-4aca-bf47-216e47a3e550","1c3f98e7-3f33-44bc-96b7-69d629f599c4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
