uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6599fb24-baad-4865-950d-fdad3fc75f30","1b235444-cd4e-4f0d-9f10-649f816e214e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2db7a634-b5cb-4227-be63-100171bb4deb"
"ee2f08f2-0044-471b-8340-585694c24767","1b235444-cd4e-4f0d-9f10-649f816e214e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68e0d814-5849-48cf-8d8e-73d1c2d46cc9"
"2eedf308-9ec0-4a0f-9195-5fae3bbb3497","1b235444-cd4e-4f0d-9f10-649f816e214e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fba8365e-90b0-4bcd-be38-26c9a1c53138"
"be73f8e4-49c9-4c50-817a-7f0a0abaec6d","1b235444-cd4e-4f0d-9f10-649f816e214e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a930255-06d9-42d8-855b-6a3943b04ab5"
"7fd7962c-197c-4066-9466-a9f950ceea0d","1b235444-cd4e-4f0d-9f10-649f816e214e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72af844b-60b5-406d-828f-1404895d020c"
"b130285b-5af2-4aef-aa42-dbab6e89676f","8190461e-588c-473e-bcd4-84786906b83a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"Moved",,"8fa65985-45a6-4a7b-8d65-0e400386309f"
"59fe2937-fb9d-4ec2-98ed-437508569e8a","8190461e-588c-473e-bcd4-84786906b83a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"bc5910ff-877d-454e-81a6-c0b61a026777"
"e6b70396-6df6-4785-bce6-80f2b1d60c65","1b235444-cd4e-4f0d-9f10-649f816e214e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0080fb2e-5998-4eab-ad7a-aa3979b54cd1"
"d4c174f0-4be7-4ff4-b5da-36a6141f98c8","8190461e-588c-473e-bcd4-84786906b83a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"147ee928-1f43-452f-adcf-ea8ae6764ab6"
"949ad04b-0286-434e-ab1c-3e9fdd5a1b74","8190461e-588c-473e-bcd4-84786906b83a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2024-04-11","2024-04-11","NEON.MAM.D08.R2338",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",22,,78,,34,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"e9b11a7a-4025-44ed-917e-583e7fd0aca2"
"a1a68b7c-76d2-464c-8168-340b0c6e633c","1b235444-cd4e-4f0d-9f10-649f816e214e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff0e627f-fc22-4aa8-9759-5a27813ca004"
"ef907146-4a5a-4f39-8ae6-2de235e89f70","1b235444-cd4e-4f0d-9f10-649f816e214e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d722d2f3-5704-4ba7-9a02-8fe50e8e275f"
"0b89f6c1-f23a-422b-8d88-69b0d58b4b43","8190461e-588c-473e-bcd4-84786906b83a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"Moved",,"6f31b0db-fbc9-4131-987d-8f9a379c5e02"
"fb17de8e-939c-4680-bc8b-7c70bbb45270","1b235444-cd4e-4f0d-9f10-649f816e214e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c247624-085c-4895-84ab-887f63540a1b"
"4b5f3fc4-0420-4c1d-8f80-c7fd0a263484","1b235444-cd4e-4f0d-9f10-649f816e214e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcc94b50-d424-4eb9-bc5b-c996ad43fa38"
"74e883c2-7ad4-49d1-b951-cd5709e7b959","8190461e-588c-473e-bcd4-84786906b83a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"Moved",,"ae884f65-0a5f-499b-8b8c-6195aef7409c"
"3ffff3dd-0b10-4d2f-87dc-ff82a432c017","8190461e-588c-473e-bcd4-84786906b83a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"Moved",,"bef7d039-b687-4653-85f0-50bee470028f"
"597af103-c653-4fc4-ab84-b3c76d21f0bd","8190461e-588c-473e-bcd4-84786906b83a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"9d4c0116-959a-4ea9-84b6-51479498ea98"
"7f47e99c-6c4f-4554-b598-a2eb0b94240f","8190461e-588c-473e-bcd4-84786906b83a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"Moved",,"67b0b63d-fff8-4a52-a661-3f843b6ce41c"
"0cf1cc19-1fa4-4484-ae3f-757a2b9f60c2","8190461e-588c-473e-bcd4-84786906b83a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"0cfd2e59-b782-43dc-b823-6fda10d5d8e1"
"bef9e7b9-b7fd-455c-9410-e9d12ccc5adb","1b235444-cd4e-4f0d-9f10-649f816e214e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"829e944d-bba2-492b-ace6-62643cca6d7a"
"f0bb86b9-a908-4053-b013-5901ab6f96b4","8190461e-588c-473e-bcd4-84786906b83a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"c965839e-7343-4c17-bc7d-1d8556a931a6"
"791b62c8-2da2-4b34-b22a-237d89d1970f","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"44fc8889-539b-4fae-8ecb-e53823faf240"
"6231c51a-590f-4ea1-a339-0c0110de72c2","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"8daddfa3-5726-4c11-a177-3518544c4681"
"7d3f7b4d-ca4a-4a52-9db6-9e36bdd065f7","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"bb6727b6-fb73-44d4-91ad-2155d6b83592"
"02919b47-565f-464e-a981-fa048f058804","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"0fed0a1d-0de5-4c74-b94b-fc5f8ed2c500"
"9492d53c-3765-4c4c-8bcc-4b6b612480f8","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"206c2ffc-2cc5-4f4e-beaa-78b93ceb6551"
"a2d1d4bd-18c9-418d-ab78-d32a1c9445aa","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"50ae2135-ef96-4f11-a51c-9d2635b2c418"
"12dca3a7-2661-4b7d-9e97-086eaadead16","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"33601dbc-2f9d-4341-bec9-309b8f6b41ba"
"f236bf86-2e1a-41e6-91a7-7ff3a2d21121","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"b87c261c-986d-45bd-8524-8dd0a0bb09e7"
"fa58779e-e57e-4f75-a3a8-25300fb3a509","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"d372b141-8138-45e0-a3a0-20cc194e0906"
"3c09f6d6-3082-4ced-a1d4-61904dc2c3b4","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"6e76fc33-3e3f-4c20-b59b-7fa6581f56ae"
"4f4a6b24-3fc7-469e-aed0-0468fd476a53","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"5fb412ed-cdad-4db7-ad07-5a743e37d65f"
"518a3505-864f-4fca-ae90-c995b356e204","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"b912b58c-65e9-44b8-82bf-6ac0919e3ae3"
"01a7f3be-2c92-42fe-a475-b6407f4ed008","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"248b6046-7485-4542-83d3-2fc6259380b3"
"04e9c19e-b26b-4be0-a496-0961414841fe","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"8a6d12d1-3fb4-46e2-b2b4-b0f8f9e082d8"
"1fcc3b36-b999-4fba-89b2-52431d00ece1","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"33d9f449-dce4-4a16-98af-67238a5bb3a3"
"7377fc28-a0a4-46ec-9d82-3afd3ed571d9","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"31f3c287-a7b0-4f42-a771-334770ba9697"
"37bd054f-34e9-4958-95bc-16ae7f583f66","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"977780a9-174d-40d3-8f84-c15bec9d0f92"
"963b01f8-2f01-44ce-9115-6ad4ea405e86","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"bd3fd318-cf0c-4dac-aa26-8275e48de772"
"2d9e473b-876e-4f6a-aed2-e94eb42ee625","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"a79c6140-bccf-445e-b281-2025e08c84d0"
"763bdb99-2185-4ed8-a569-c777a1bdbd7b","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"be1a8093-042b-4c16-9cae-7637894f367d"
"7b9ed0f8-bf4d-4c75-bb95-c28a716aab2c","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"20e83d35-10de-4473-bf2a-8cbf31499a80"
"47e445bf-76b5-4fac-9480-6c820fd8b319","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"9e4288f8-8aa3-4941-adc9-863c08139bd8"
"26857b89-587d-438e-871d-0e79495f113c","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"5af7324a-733c-43d5-8fae-ee0fb3b8acb3"
"35ecdece-318f-4cf4-b26e-f44d8d4a01ee","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"Moved",,"1b82501c-13c3-424d-adb9-13c05b6425b9"
"717273ea-7b4d-4752-bdc5-99402904b837","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"2a509287-1885-4157-92e6-b69b4998a33c"
"cb5a1cbf-51c2-4847-b78e-0d7f4f8b53f8","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"1667f238-6b23-4fa6-8aa1-69a773d1adcd"
"d023ad1b-b602-451e-8668-04170bdce338","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"412c039d-75ed-4d97-a562-6f480f77dfb2"
"9b7bcd50-f0cf-434b-b2d4-ebe956cd42d9","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"7d98eb5a-ee55-441f-b29e-9aacb543e0e9"
"f74ee933-ab7d-4448-9128-c08900cad140","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"daf78b81-f736-496b-810f-04d57a3bf016"
