uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e01ade6a-908c-422b-90b6-372dab77bbd3","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"fb293e49-f186-4f64-9b73-2431e238f880","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"a72fbb25-6856-4795-906f-ce752eb91f7c","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"d16af1a6-330b-4f31-9e86-dec76625d238","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"75cb868b-71c1-47c6-9b55-0ef7b95cacf1","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"d0ecfadf-53cb-477f-960b-94f1e161efec","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"3f3dce10-5bd3-4101-a7ee-74443fec6bd1","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"c61dd126-4989-46ed-a533-c82e7d987547","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"f229f342-cbf8-4d99-af74-40faa591e183","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"6fce352f-42a8-46f1-a4f4-4b2d11fcaf3b","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"56b3cd51-6a8e-46bd-9702-6f983344f661","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2019-08-04","2019-08-04","NEON.MAM.D13.331706",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",31,,,,47,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"4f3f7253-eeb8-4335-8d91-c34b72c14e7f","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"19c54544-ee53-4082-a802-520594253081","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"d0071f08-7b24-47be-bd9d-02be8c49344e","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"163011db-85e4-4f3f-9676-66562cf35738","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"4a131c2e-bc77-4617-a692-2d5ebf3fc8b8","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"6a6064fd-2578-4bd5-809f-1fdbc3adf957","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"bc46fe28-3590-441a-b281-1e55e1458855","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"78d6ea15-ab9e-4ba7-87a5-f1b8490f80f6","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"c5080271-9093-40a2-af00-c056b96e289a","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"87776c50-ac93-4b96-ae05-52e809ef71a7","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"0428e9e7-3b36-484e-b986-67e46d58f823","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"840c5df8-5ab7-468b-b022-fbed77e2316b","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"c599f5c1-6007-44f3-95b1-201943cc15d5","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2019-08-04","2019-08-04","NEON.MAM.D13.014088",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",27,,,,33,"N","N","N",,,,,,,"NIWO.20190804.014088.F","D00000019239","fresh","NIWO.20190804.014088.E","D00000018910",,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"165f4a57-e15b-4472-9e89-0af54abd2c85","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"5ee76068-5fbf-44e2-a672-af14c6ece948","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"0bccf65c-d7a5-4654-a4d2-2a58ac461421","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"53d0a4a2-2ed4-4441-accf-136e6c5a7d2a","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"235682f5-85ce-49de-aeb4-b3801ac93130","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"ef87c95c-f72a-4f53-bb1e-de372b60f9e5","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"8f224e24-c60d-4ba1-a0a1-700350f77319","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"4098b9af-2ed7-4c0e-a14d-7f7a7f71beb4","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"78041c10-0320-4cb4-90e1-a8fb0b5151f9","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"7ea8d174-ccc7-4a06-b069-376bfbe7e360","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"e4ee7a53-75b8-400d-a55d-a298c22e8047","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"a85377ac-ca08-4e06-8450-d4c19f1a5ff0","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"2984ab35-24eb-410d-b66c-63c1646793e1","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"44ca473f-e236-4dc1-85b0-b68f6c2f3c49","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"bfece582-b15a-45d1-82ba-d1d81880b027","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"3dede9f3-97d8-47af-81e7-6e78436094d9","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"266b5ffc-d6a3-4f26-b7f7-5b0dc8422668","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"d9db65b4-4967-4ed5-b125-7dadb984e939","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"d8b8deb4-e66b-4b65-85a7-c8aade730fd2","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"1ea7ba4b-863e-4277-af4d-091148d3aec4","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"57fc2eb5-e22b-41c6-aa30-e317f0177f12","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"0f155292-9b7f-41cb-bd4d-57b7502377c0","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"99f5fa19-7891-41f3-a143-bf46849d9f70","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"676b9124-5dd7-4c6b-9298-fbb5d2dee393","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"0105aed8-1915-4cb5-9379-bd2cfd1d29a3","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"56bd5380-9ea3-4c5e-af00-c10adecb6358","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"4ba9d1b8-908e-48d2-8392-acd03db0c12a","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"3c7bc215-a2d3-4ee3-a9c2-06110ed204d3","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"312871f5-8b94-4176-aa54-fe7f2a317115","25e7503a-c9ef-4fde-bad6-01e80ecd028e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2019-08-04","2019-08-04","NEON.MAM.D13.NR3705",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,17,"N","N","N",,,,"NIWO.20190804.NR3705.B","D00000019766","mandibular",,,,"NIWO.20190804.NR3705.E","D00000019727",,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"063bf8a8-c1f6-41dc-bbf4-3a0086bc18dc","3f0bea23-c79c-468a-aa45-b43632917acf","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"6adc26c8-621c-407e-97cb-3481892654f8","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"3fc710ea-a51b-4760-876c-928524d265cc","dfb9d727-84c5-45f0-b9e1-43a9e6201d61","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-04","2019-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
