uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"573aeec5-5d2b-4946-8c4e-b2c5900f7303","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"8fa310e3-fe35-4fd1-987a-44ec4fa9c25e","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"813efb61-6ba9-4a85-848d-cf057a59cf6b","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"d4bf2cd3-72a8-40b2-8f61-ea9691430e3f","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"81160829-570b-417f-948f-b6ae9702f9c7","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"855f7869-2e0a-4b82-a52b-93f8b2dac7fa","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"5b1e70e1-5cc0-4a5d-9da8-6a502225ff2b","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"6a55fc0d-1625-430f-a43e-ee6edce39385","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"c59861ee-a679-4c8a-a855-abaa1850d1e8","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"bc2b35ef-fd80-4e7a-8f39-33619634b394","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"12720c89-b5df-4cda-9b4d-ac2c9c22a7fd","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2017-08-25","2017-08-25","NEON.MAM.D05.R2632",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,18,18,,,17,"N","N","N",,,,,,,"UNDE.20170825.R2632.F",,"fresh","UNDE.20170825.R2632.E",,"UNDE.20170825.R2632.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"d6087555-7128-4676-b53a-f8b730f90225","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"ebec3b90-634a-401b-aa61-55fedae1dd0f","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"c7edc0c6-b445-40d8-95d6-123409b9f1de","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"cbdad06a-37ab-4d78-832c-740c851bd839","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"1f44e4c5-0d76-42a7-be3c-e2c4d2c4372d","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"82f8cb46-3541-47d9-bda5-9812c17c06d0","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"5244db49-133d-4b42-8985-f6569a8211bb","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"d2ea31c7-6363-49a0-a6ab-339ffe9dc168","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2017-08-25","2017-08-25","NEON.MAM.D05.O003E420170825",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"34c01be0-a5e5-4404-9442-0df774c72043","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"4c73b8c6-f20c-412b-bd9d-217c7964ac0e","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"94fbef96-febb-46ca-802d-9ab2e806d18f","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"8a24c5ad-5def-42d0-9bcf-0af63a0ec403","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2017-08-25","2017-08-25","NEON.MAM.D05.R2641",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,19,,,14,"N","N","N",,,,,,,,,,"UNDE.20170825.R2641.E",,"UNDE.20170825.R2641.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"314bb7f1-9d2d-419e-8a66-2b932e623621","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"6d497098-8250-4b20-8290-554cbf43dad1","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2017-08-25","2017-08-25","NEON.MAM.D05.R2631",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,19,,,15,"N","N","N",,,,,,,,,,"UNDE.20170825.R2631.E",,"UNDE.20170825.R2631.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"e3f268dd-04b9-410e-8bd1-a229f933ab9e","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"146f74f8-5a73-4e03-a3a4-9ca19abfc130","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"fc884b60-0394-4943-9e6e-a9c10ca7fc98","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"b482a505-a5d2-4d47-9d45-71932ee2ffe1","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"05041954-0ff4-4de8-8fd5-9ef4d7ad4288","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"d0f4f360-8a8a-43e8-9bc5-8059910c9ca0","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"7ecaad9d-8cc2-4722-8bc2-55045f377610","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"c8fece18-cfbb-4a6e-a1f3-bc4d3dc45edc","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"1dad64d8-f928-4688-9590-f6db06dad02e","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"d026677b-aec8-4c9c-b23f-ba4e5fd501ec","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"7bc42a89-ac1f-4183-8963-6176ed223800","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"d60961fd-771a-44bb-af0c-528808966cf8","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"a11be649-8204-41a0-8f01-e55b3e3e716a","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"c51318fa-87c8-4366-9c46-a1dd29aa4be0","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"f88ef40b-b189-4819-a8b2-78eeee8c291c","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"0ac3b684-c425-440c-b7cb-6d3a9d5f39dd","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"fd52ed11-1e48-4573-8735-b32da5497c05","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2017-08-25","2017-08-25","NEON.MAM.D05.R4246",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,18,,,18,"N","N","N",,,,,,,,,,"UNDE.20170825.R4246.E",,"UNDE.20170825.R4246.H",,"hairAndWhisker",,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"5c51bf06-f343-4b3c-a571-2a2ee9d10d56","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"29dd2fad-abc8-4c39-b67b-af0377a7de0c","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"9d6dc64f-fd03-4972-87e1-a1a8fbaac4d6","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"e6549c40-68e1-47b5-aaa0-40cafbdb7451","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2017-08-25","2017-08-25","NEON.MAM.D05.R3750",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,17,,,13,"N","N","N",,,,,,,"UNDE.20170825.R3750.F",,"fresh","UNDE.20170825.R3750.E",,"UNDE.20170825.R3750.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"5922a966-c878-4a2c-b68f-5c54a021347c","ffddedc6-2013-4051-9c15-96d248a63ea0","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","fschroyer@battelleecology.org",,,
"33b99746-5bdc-46ba-8066-12dfdd30c04c","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2017-08-25","2017-08-25","NEON.MAM.D05.L2443",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,19,,,25,"N","N","N",,,,,,,"UNDE.20170825.L2443.F",,"fresh",,,"UNDE.20170825.L2443.H",,"hairAndWhisker",,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"1fd215fb-f8d7-48b5-bf1d-f5f923c2039f","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"d1daa211-11f2-4df5-83bb-4c3ac516fb99","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"781cad06-812e-4db0-a984-7e782ca5c5d9","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"a9054c64-d7bd-427e-84a2-23c0bfeae515","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"775b0469-a9e9-401e-8585-2db26f2a6d43","0d3a11cd-4589-4e49-aeec-451184d316a9","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","aspink@neoninc.org",,,
"7c7db946-90ca-4219-816d-8eb93c1b1fd7","db27f9c1-0801-4e6c-a191-b3dd40d0376a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"09bf75b7-6c84-435a-948b-b22b68a3d656","e138f816-fab4-4f34-b1d8-57f387b30726","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
