uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a82fdf8e-e140-4b7c-8838-06f38ad1160b","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"7697a844-442d-4004-a49c-30f5d995222b","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"3814cae8-17ae-4a39-af77-efdeb951dde9","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"26099fbb-84e3-464e-a88b-20cd462b8ea5","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D16.O014G820200814",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"b6990734-e055-41a5-a66c-ad8e072e9dd9","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"08bf3960-4360-4f5a-808b-c1cc74100610","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"3f753f05-83e0-4149-933a-8e7eac16b45b","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"002daca4-0801-46cb-9aa2-cb2c2a5b8c60","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"6158ccde-8349-4192-8515-7ae62aeb84cd","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"90c8f66e-980a-4dc5-baa8-04f60f8fb1ad","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"a4a529c9-41bc-4d12-ac98-cd4edb048d02","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"2828ba66-3962-45c5-a8a7-69de96f57f0d","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"7a6e9b70-2c81-46d0-a42f-4012acee9124","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"e801178b-966b-466c-b83f-75d9defc421e","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"2fb5e028-ac52-43df-a2ef-e81517d1d658","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"1effaf7d-3a57-48f0-b8ba-2eebdac45a5d","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"b8b1fd06-5d4e-425a-91ba-d163687f2a19","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"a9e4676e-ac97-44b2-bc4c-2463af46c1da","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"f26d04a2-35ff-4b50-9ac1-63efa939d698","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"e65d0c2b-b516-4c8d-8710-50e02ebd1505","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"50f94771-2ba6-4a67-9818-d7a5030e241c","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"abe71294-b3b7-4096-9d8e-b59cbb808a50","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"02e957ea-16a5-4647-a212-ceea4fb5debe","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"1298b79a-ecdd-4b95-937c-0732125f3ef8","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"30d54c8c-8d83-4c13-b834-03d95d51af8c","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"5e3afc06-8f9e-4ea9-81a0-11e4bff9eb83","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"8170e787-b923-4984-b46a-6a23ea26e783","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D16.083127",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",36,,,,81,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610","Fleas",,
"be163f7b-87e2-48ac-8b96-7009f09acbae","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"e4036858-1926-4b5a-ad83-5dd585c54442","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-08-14","2020-08-14","NEON.MAM.D16.R2091",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","unknown",,,,20,,78,,15,"N","N","N",,,,,,,"ABBY.20200814.R2091.F","D00000029028","fresh",,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610","Botfly in genital area",,
"8bb1a5fe-2c19-41a3-8dcb-77d766b8f54f","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"39054584-e894-4895-95bd-65e4c75d628a","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"1b0aa0ac-c346-4bbd-9bc7-4e83da962e79","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"f46608dd-47aa-482e-a31b-143c9260dafa","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"db592c93-1b21-4a6f-a295-68f74468e982","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"4e7c9035-3e97-4d6b-b656-d4184aae651e","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"4ad6dca2-1265-4276-b4ee-dfe0c96af4bf","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"c77fed5f-3d75-4c76-aef9-cca48fc5e65f","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"0fc1c151-165d-4175-aa6a-d7bc616cb397","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"d0bfeea9-f6b5-4c18-bbc7-734c3bde13ae","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"ef4522f4-f38e-41c9-ad63-5f20258c20fe","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"dd14680f-a63e-425c-b5bf-cf469c4390c6","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"219fd04c-c1cd-449b-b246-0ca5b92892b6","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"ab065eca-832d-4354-8a66-ac1659fa616f","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"cd19b859-b386-40e7-8f96-4206fa6691a7","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"76f4191d-1c1a-4e22-a058-faa02ab18c50","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"43f924fe-5985-4124-9700-796b72166d20","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"62454e24-9d9e-4740-867e-ec9d8b9c7509","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"5f173b1c-683c-40ee-aa14-c0b256640530","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"cc5fcbc0-fe8b-486b-a9b4-b5d9f92baa3b","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"709a3a7c-d259-4ebc-aea8-670b8c3ba2f3","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
"b1485eb0-e01f-404f-8e5b-3e328070745f","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"350cd59e-52f3-48ec-9fde-e8f13b30821b","4ef9ffeb-b91b-4234-8c7c-7778943cc967","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-2759-254X",,,
"3907348b-4c95-484e-9e79-2c2fab3aa512","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"78b63138-15e3-4f2e-8bf3-add01a460ee8","a34460cc-d709-4aa7-aec8-7effe43e8174","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-4816-2610",,,
"3df55f66-36fb-4d58-ab2c-00a8531ead01","715a9578-55aa-49ba-b6e0-4473a3d77b27","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-08-14","2020-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4816-2610","0000-0002-7203-5072",,,
