uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"02307429-d557-4067-ba32-a93388a431c7","a3607df4-de21-4afa-a311-bf09aa0d4c29","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"29260030-ed61-4695-b988-bc271cce3402","f97980fc-8f7b-4b9a-b742-e9b993486970","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"5b69954d-417b-4451-8a75-3d79a32c74f8","a3607df4-de21-4afa-a311-bf09aa0d4c29","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"29025da2-6ab0-4dce-a387-f67cd3385863","a3607df4-de21-4afa-a311-bf09aa0d4c29","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"c231c09c-c86d-4cc1-8bee-69513ffebfd9","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D10.332356",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,30,,,,42,"N","N","N",,,,,,,"RMNP.20190829.332356.F","D00000018998","fresh",,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214","Fleas",,
"54e44dcb-711d-4038-ae42-36ba0fc29dca","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"7ff15cfb-e667-44f9-bfd8-31895c52b071","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"66b50a45-9629-42eb-bb95-a51a2d5116af","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"01780102-e5bb-4a77-aa5c-6bfddbecce2b","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"c9985029-c885-4c04-a10a-ac5b88a2af4b","f97980fc-8f7b-4b9a-b742-e9b993486970","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"c778dbb9-6624-44be-b704-3c915a58acda","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"d28697d3-8815-4511-9032-424506ed1de7","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"6f57ec51-534e-4420-aff2-12452f8301ce","a3607df4-de21-4afa-a311-bf09aa0d4c29","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"a72113a3-8f4a-442e-926c-2f726cd50002","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"05a8f3b4-cfc9-477d-8c71-f62261b66c15","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"4a129cd6-9650-4be5-8542-b0d1379b370e","f97980fc-8f7b-4b9a-b742-e9b993486970","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"ff3a279e-b767-45c7-a80c-dd372c59fa57","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"04d98703-c44c-4b1b-9e60-38747edca3a0","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"aa9a8f5a-eb57-4493-9b0f-0784194bb493","f97980fc-8f7b-4b9a-b742-e9b993486970","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"113d010a-b8c4-4d49-b180-40ce7c09494b","a3607df4-de21-4afa-a311-bf09aa0d4c29","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"bc8fa072-2e5a-407c-9a70-d4ac51c34da8","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"88f6ccdd-c8ef-4c95-8f52-685964009175","f97980fc-8f7b-4b9a-b742-e9b993486970","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"d7ccdb05-7ef0-4456-afa0-d0f3eb9021c6","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"34de7eda-6b1a-4333-93ea-d630f88821a4","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"a2bbb9a3-f5ce-4702-aa67-4c332518db54","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D10.O003B920190829",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"cd0502fd-0d54-4336-81ef-fae3dfcf9ef3","f97980fc-8f7b-4b9a-b742-e9b993486970","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"4d9386c7-edcb-420c-af3d-8e4e147058c5","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"a476802f-c85f-4fa7-8f8d-6bc96fdfe2ec","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"9bfda6e8-8d4a-4254-80f1-404be3c87684","f97980fc-8f7b-4b9a-b742-e9b993486970","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"6c90105b-ff7e-4be4-9582-3dabc9ab39ea","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"5e86bdf5-3001-4a96-bbdd-5e5c882c2373","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"8b144ac8-5043-41c9-bf11-a3160805971b","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"689acf12-92e1-4d3f-998f-cd98da3d3c93","a3607df4-de21-4afa-a311-bf09aa0d4c29","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"1b928e91-4b7b-4dee-b324-965fcd26d02b","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"56e86feb-a7b2-4673-9cbb-74a19369a392","a3607df4-de21-4afa-a311-bf09aa0d4c29","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D10.R3511",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,17,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"3503caaf-750e-4fb1-b8fe-fca2c81278db","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"29844c48-7fd7-4b2a-a6d9-2dbc598c2ab9","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"e7091bd2-fd8e-458c-a829-4c528bb3f2a8","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D10.137758",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,28,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"d0fce2d9-b9e4-45e0-a38c-ffa5fee331f5","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"77e50dc6-4557-4b6e-b213-f6e5d37ec191","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"3ad8e12d-6f09-4f9d-9cd1-8a1c0b752738","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"22ccc716-0480-41bb-a411-8032fcf372fb","a3607df4-de21-4afa-a311-bf09aa0d4c29","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"5fa7fe9f-8686-49c7-9fd1-2ce5e78d2d2c","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"afb72dda-bdfd-4291-964d-1aa69bb13a87","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"5709f7fd-d77d-47f8-b3e9-03ac683ea33f","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"f583e8a9-a5a3-4ae9-abf1-5454ddb1c2e4","f97980fc-8f7b-4b9a-b742-e9b993486970","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"19e119af-0165-4507-8602-893355b677b6","a3607df4-de21-4afa-a311-bf09aa0d4c29","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"84a4b6b7-d3e8-420c-82e0-77c418d295e4","f97980fc-8f7b-4b9a-b742-e9b993486970","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"fd347636-74a5-45be-a0ae-f0269fbbf972","f97980fc-8f7b-4b9a-b742-e9b993486970","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"323b75be-b577-4875-ae18-4ccc27a01ea9","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"ae989ca9-6b22-41c9-9852-0d964d95d49a","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"33fc62b0-b83e-4124-9114-ed3220d290e9","a3607df4-de21-4afa-a311-bf09aa0d4c29","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"ecd0c1f5-ec2d-4e96-b78f-36102721fe29","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"7cdb2b97-35b3-4c3b-990c-a1f768470362","72df8909-19a3-4178-a990-67fc598149a3","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-3728-4214",,,
"e5e2b118-16a5-4188-a902-1fa2661efe6b","f97980fc-8f7b-4b9a-b742-e9b993486970","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D10.138630",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",29,,,,69,"N","N","N",,,,,,,"RMNP.20190829.138630.F","D00000018845","fresh",,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"6b506d17-9009-4704-af20-283b632ba089","ca8a22a1-65b6-40fe-a75d-fd000a7c8c76","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
