uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"03f22dae-25f5-4961-9e43-26e2cca1454a","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"544a2de0-024a-41ed-a81e-54b0c9aa5c12"
"bee23f5c-3a0e-48fd-8fbb-89e89a88f028","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"dffb8687-99ec-4fab-98ac-62eccaade879"
"a9d980b6-b61b-467f-8dc7-b2f7b7f75c0b","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"9d207c99-6a08-4084-bca5-eced7ffee8a8"
"b8c05edd-bb4c-49a2-b031-83f7df73c234","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"2958fbc6-4169-48fb-9538-c1d0b6d9bb9b"
"0166205b-1d1b-4c22-94c9-6e474ff255d9","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D16.R3162",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,104,,20,"N","N","N",,,,"WREF.20220831.R3162.B","D00000142695","mandibular","WREF.20220831.R3162.F","D00000142700","fresh","WREF.20220831.R3162.E","D00000142673","WREF.20220831.R3162.H","A00000108451","hairAndWhisker",,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"9e2d98a0-9ac8-445a-a078-09ff79d0c283"
"46a1f494-84ed-4ef1-ae37-2eeae9781baa","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"ff1924bb-86a6-4c60-bea2-9f87dfcdecc6"
"8c9fd596-94a7-42dc-92a9-91078cc3d9a0","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"e9babb99-23df-4ec2-8bc6-1d7e052d3230"
"4e68727f-6c5e-4839-9ed3-811ea7c1cc67","8611f950-9239-46f3-bd23-fadbde211c9d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6feb5321-1cf1-4331-bbea-b0a32c3ebaf4"
"e523454b-3c66-41b3-b17f-96415fdb7a33","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"2e2cb773-3226-433b-8177-1c771cde38a7"
"c281a813-fc51-4f59-8ba2-ce694e4c18eb","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"b57cdc2d-36d0-41b4-921e-d40aac26a863"
"0946bb91-4389-476e-b23c-576ec876fff2","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"90fc0dd5-0030-48d9-ab17-0571cb78681e"
"16d68d2d-2fb4-4b0e-a4ee-f81ad6a3d279","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"34f5ca73-3fce-402c-81ed-79ec830b431b"
"470bb737-b456-461d-95d1-11bf988cdeb6","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"f39b236c-2771-4b56-bb8c-4ea4ffef7fcc"
"616f864f-f2af-476b-b746-41341c78a873","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"7d311656-1e13-4012-904a-6cb63200ddc6"
"81f129de-6bab-46af-aced-8a7d25746be5","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D16.R3106",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,109,,20,"N","N","N",,,,"WREF.20220831.R3106.B","D00000142677","mandibular",,,,"WREF.20220831.R3106.E","D00000142664","WREF.20220831.R3106.H","A00000108450","hairAndWhisker",,,"0000-0002-5131-7716","0000-0002-9266-6437","Botfly",,"00ebea83-91ee-49e1-a19d-478f1ce77ba0"
"e226b817-4e15-4108-ae32-f1b77c76071f","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D16.R3182",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,114,,18,"N","N","N",,,,,,"unsuccessful","WREF.20220831.R3182.F","D00000142653","fresh","WREF.20220831.R3182.E","D00000142656","WREF.20220831.R3182.H","A00000108452","hairAndWhisker",,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"d8174d0e-9adf-40e3-a285-9b8b4879e4c7"
"5e98dcbd-5ecd-4fc2-8b97-1b5da9444baf","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"cfbeacfa-2e30-49d0-bc36-3e01d12d0cb4"
"ef87d921-65b2-481e-9f59-371d6753fddc","8611f950-9239-46f3-bd23-fadbde211c9d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"303fa7c3-9b4c-488c-ae54-4888a395be6b"
"f85bfc27-b7df-4ef1-a842-194749cc1562","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D16.056279",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,35,,,,80,"Y","N","N","1-5",,,,,,,,,"WREF.20220831.056279.E","D00000059139",,,,,,"0000-0002-5131-7716","0000-0002-9266-6437","Botfly",,"c50f7987-61f3-49d8-b9ba-5e576c65687f"
"d7e4bc9e-867d-4ad3-8429-5fe75fea25f0","8611f950-9239-46f3-bd23-fadbde211c9d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fc700ab-f3b9-43f6-af39-d91a2f3f9d9b"
"4be96c8a-891b-41a6-82fd-0518a853f584","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"79fac97a-87e1-43bb-9839-8a31f660b5ff"
"4e7d7c7b-098c-465b-bab6-ddee97d54687","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D16.R2795",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","unknown",,,,21,,102,,18,"N","N","N",,,,,,,"WREF.20220831.R2795.F","D00000059137","fresh",,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X","Botfly on genitals",,"1a73a087-778b-45cb-9a60-79cef1b1131e"
"8fcd94c0-b31f-4313-aa0c-0ca2b6d5731a","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"245f90cc-7d96-498a-a906-10c78e1140c8"
"e36e3f1d-eea9-488b-9a7f-976737cfc917","8611f950-9239-46f3-bd23-fadbde211c9d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05576fe6-5369-462a-8ddb-9d0683630950"
"15b5ec4b-4206-4b60-9202-b67b29329a97","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"58d26bd2-0279-4037-a0ad-ece427261816"
"d9144f1a-b916-4faa-996f-1bb8bd248f3b","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"ee37b856-79d7-4c6a-9614-bafc5cbac615"
"9ac9fbcf-5239-4d20-a90b-bb11ed717616","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"ef351997-c16a-4345-9491-78e274b56497"
"fd6b130a-e45b-41cc-b721-24ca4a432125","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"1b406fa8-90fa-4f98-919e-c43d3be411cb"
"afb24b20-c173-473f-b4a1-3da81a6e813f","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"0a74ac45-3b79-4b85-84e1-e6726ef78fda"
"62854957-31f6-4ecf-a730-991863a476f4","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"1d46e41d-62f8-42fc-ab59-436fc7ae3c67"
"9d07a0ba-579d-4636-a6d1-39ec946f56eb","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D16.O012J120220831",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"ac1ce169-2dd7-4a42-bfc7-b9221355b695"
"9c2ccc65-62f1-4b25-bdc5-cee7824557e3","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"44cf00dd-0e19-4418-828a-dfae5f3bfc31"
"6ecfd833-29ac-455a-ad5c-3a0f751aec76","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"1caa4fca-b75c-4ccb-9e68-18bf86ec0803"
"1c21962f-cbe5-48f0-8171-d4ae59fba903","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"bc567bc6-32fc-4f0d-9757-53e9768cafed"
"530dfe97-fe2b-4a25-a0ac-67b057857375","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"ff4c048a-ae3d-4c3b-bc75-86e658556ebd"
"8b9dc6e0-cfbc-4356-b7a2-b1158568d71b","8611f950-9239-46f3-bd23-fadbde211c9d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"992413cc-744c-4c61-8f8f-e349ae90f109"
"6e65587f-f4a3-48fd-aa54-9a1659d459f5","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"f789746c-05cb-40ce-acd6-fc3f3926d1df"
"99ed3e52-c354-41d3-b80e-59964974a603","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"2ea786d7-e244-4c7f-9500-ee0579329fd6"
"ab956d88-c3d0-412a-a36d-e12b81bbf81b","8611f950-9239-46f3-bd23-fadbde211c9d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6955eae-923e-4ea1-840c-fafaab30cfb6"
"f4cdeb10-e19c-4b80-9447-6175d66f5a83","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"b93a98a5-631d-41ca-9abb-2112c4e48611"
"a74386d9-3bfd-464d-98e3-661e240539ad","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"f91b7e1d-bf75-43c1-85a2-f0e8270488f6"
"19443e80-7305-4f7a-8adc-4112be1cf5a0","284c0861-283c-4308-ac4d-3e59fb0b7e59","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"ebb59d08-0e9c-4308-ba20-eaf3a5216068"
"dab4df36-00aa-44dd-9285-c09c58c325d1","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-08-31","2022-08-31","NEON.MAM.D16.R2783",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,19,,75,,13,"N","N","N",,,,"WREF.20220831.R2783.B","D00000059144","mandibular","WREF.20220831.R2783.F","D00000059140","fresh","WREF.20220831.R2783.E","D00000059242","WREF.20220831.R2783.H","A00000108587","hairAndWhisker",,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"1eafde33-2903-4a0e-9b0f-1dae8f76ee66"
"0f65e556-6235-47fd-9ac0-1c8885ad9f95","8611f950-9239-46f3-bd23-fadbde211c9d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b747ae24-8a0f-4c4a-97e0-ea0d035bafba"
"9bbc6a4d-0fa1-4cd6-948d-7de55c9d88c7","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"5a4395d0-fa56-478f-848a-dc6beb6a6fc2"
"c407378d-eef7-4fc2-acef-98d84dd1960d","99bbc40b-cedf-4ccd-8654-a07924aa5ca8","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"4d928a2c-b839-40cf-b86e-d1b89d007182"
"cbf3ba8d-45f1-4501-8816-80888e9363fa","8611f950-9239-46f3-bd23-fadbde211c9d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4010a5a6-51fd-4923-843b-2f033e14bbe8"
"4a8e6a52-9308-4ef1-aaf2-ee5ec5c5daa5","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"69fda17e-d243-43b9-84cc-4e9d23f4aed9"
"e5256b9d-552f-49ce-b731-522f2d2d8cb1","d299ca5c-fdd7-40e4-a2b8-49b7c65b168b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"dc7709c4-2a97-42d7-a6b5-ddffdec7baa6"
"9dd237b1-b3dc-4227-862f-e0e4a17dcf0b","8611f950-9239-46f3-bd23-fadbde211c9d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd32acaa-9c0f-4f3c-bf88-1289f64977b3"
