uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"880ede0e-a507-4378-870e-ee2c71016f0f","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"a3739216-3629-428f-b038-7577a1614c31"
"706e4775-1d56-401e-b794-bce974bb8cb8","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"ed14aaca-f041-459c-9e0f-57fcedb62edb"
"de2c1934-44d3-46da-a3f4-92771fc8def0","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"9a559d2e-3490-433f-b6ae-f0e7ef7ef925"
"2d332269-606b-44fc-9d28-db45a1c5b06d","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"18ab6598-2dee-4ffd-81d5-ae777d124d4b"
"d4271c5a-912a-4ad5-b846-a38086a5bf2e","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"4125ac92-babb-48a0-9a41-656d10459e50"
"f1bfbaed-b1f5-4955-81e0-60a52f0288d2","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"e0c374a5-7151-47f4-91c8-7cfe2c1722d3"
"1a52907c-3f48-4722-ac13-f788a04f7508","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"2b04b254-afa8-4dbb-849f-3e91ec8c0ab2"
"0687da2f-8a30-48b8-9b02-52c80c07529a","7ed6ce30-71f7-47ee-ab00-db005cb408b9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"f8d0a695-944e-4760-aae0-8a46a68d38a6"
"7663dd73-5185-4dda-9c06-6d3f00b1db27","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"af1b6192-97cf-4da4-bff0-e896f7f966d8"
"27d0e7ec-2020-4dce-9621-7083e9369866","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"55ec4bdd-319c-4606-ba26-3753e779e3b4"
"8d57b6b3-541c-45eb-8ea6-f357a24ae42c","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"74dbd6ef-40f4-4b3e-97de-12a6f2ef65b6"
"100e9563-0571-4e1a-802b-7bb14a883441","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"18b44dc6-8308-44dc-8535-f3ac6ec56489"
"adb5d3cc-bbe1-419c-bfea-cef089e207dc","7ed6ce30-71f7-47ee-ab00-db005cb408b9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"c3a2d233-c566-476d-9324-7f062630cac8"
"cf259026-ff51-43a8-adce-1439cd3d630a","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"e30e9ae3-c903-48bb-911a-8da1a41dd71f"
"093da356-47e4-49e8-bcec-5f93a0cdb945","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"40584b87-2730-483c-96a7-aa96e2dffdb9"
"20c0b2c2-9f68-41f8-aeba-18676e252424","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"6b01a840-322c-4bcb-8b82-003be72aed84"
"b3623475-ac0c-40a5-a707-251145d7e105","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"e53d5a3a-4807-41ce-a228-1df20d5e516b"
"e65953b3-bd6c-4843-a133-92be58595284","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"cfc8e541-5668-4296-a5e7-25099f7b742f"
"76db0c89-2598-429d-bad1-fea003ccbcdf","7ed6ce30-71f7-47ee-ab00-db005cb408b9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"bbb70486-f66a-43a0-93ca-bd989d037581"
"3d0ba263-247e-4cad-b3dd-15299b837bc2","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"a611e222-50d6-4cb6-9a36-a033dd32c7dd"
"4c75d695-bbc1-4513-9130-f8be967055b1","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"60701b34-db26-47a9-bfe6-04c54e46005a"
"781d94d3-c07e-4912-9076-10efce3e92b2","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"c2e54136-f691-4265-aa39-0eb9fd25bf5f"
"cc1db8a6-1fdf-4626-be58-c5c055bda744","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"bbfe41a8-9fa5-4077-9620-fc025a070ff1"
"decb3c98-5ce9-48c3-a764-0aa5accf720f","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"fbd04f32-2012-40ce-9e4f-33b5cd93025c"
"842c4d12-54ef-49d9-bfe2-c0902c6a4df5","7ed6ce30-71f7-47ee-ab00-db005cb408b9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"3ee4f4f9-22fc-43b2-a578-2cc355d157e6"
"0cd724ca-a32c-4a00-b023-a97d12dd49d1","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"4970b091-c894-4eb3-a257-9cb7c3f500fc"
"7dc18483-af56-4562-89f0-e2191f331cd9","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"0884ddbc-4a7e-4472-8779-c22decf6edfe"
"97a2d716-63a5-4f53-9e58-170d4f582ea0","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"aa87e421-d437-47b1-858b-ea09ac8d81a9"
"2f721c15-56a2-4cee-9ac6-0eb80b09fbb1","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"365bb1f7-2eb5-49f8-9e2c-73498e69f994"
"aeec65b9-fe7a-469e-be45-ad1f094a7a9e","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"1a192936-3900-4d38-9c2a-13a45ad7ab2f"
"f2c1ebe4-2966-491d-aedb-688f19be6080","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"c2039b94-2a11-415f-92e0-3f27894ff287"
"e5000c57-365e-4d54-a54a-0cfcd0ba00a0","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"57015775-15ef-4d26-aa90-083750f90614"
"b7f0c966-8089-472c-8137-dc8b45cda5fd","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"a2cec369-6f75-416f-8b43-19d1b201d773"
"a1979745-b74e-49bd-9dd0-cd694fc512fe","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"c4e81912-141d-469d-8f6d-379c1d0b1367"
"7e94a75f-a461-41de-a8d9-750af244a0c8","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"f4a2dfb7-0dbd-4106-93f4-f2ca4680dcaa"
"c72fd940-bbd1-4e9f-a614-60784ac680ee","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"b35f8e1b-d836-4e50-b121-1c4e79ba3d07"
"b36c6ee8-dc97-4d54-acfa-61876979eead","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"cbaf4001-fbee-4097-9a09-e254c4f45d13"
"519cb671-0017-4eb0-9a7e-c9097669028f","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"751a3e2e-039a-409c-9756-85a0437733c3"
"afcd6c5f-3b3a-497b-8e2a-9baed0a9e7b7","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"05324274-dd38-42c6-979f-53b8d823aaf7"
"1259a375-1f7e-4ece-91ed-449f0228f8ae","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"4d5f286e-f9db-44f8-b56b-e83458e33c23"
"948ae2f3-ce4a-4c19-bbd8-0068738b479b","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"9cdedacd-16cb-4d36-9f50-a27cdb19a5f8"
"fe31a510-1e66-4c75-afd5-b2061f6a1d1f","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"4b14dd31-0984-4ee3-ae93-9cd36f438663"
"4c339b66-8d7b-449c-b3e3-3a32fe95b1a1","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"005fac3f-4231-40ab-ab6d-1c9e0c0a6a3f"
"efebd9a5-af88-41d8-9477-a03c56718963","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"337679d5-b2cf-421d-b00c-a4c978370724"
"370bee4c-7727-49ca-adb9-6da9e7956728","7ed6ce30-71f7-47ee-ab00-db005cb408b9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"50a05977-e74e-4120-ad15-2afda02f7f07"
"f6b6cdd3-b5b9-4389-9e63-820afbe4ad5b","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"ac015488-40c2-4599-b982-873ebd8957d1"
"1f4e2222-9a8b-4b8d-a45c-967b9f92c029","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"1eeeca3d-02ab-4300-8c27-7fffe57e64e3"
"f2eb77a5-71af-4539-917f-ddefe76097bf","a307b463-ffb6-4db9-b00c-2d06e4d292b6","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"386435aa-d135-447d-9fd9-f072e230e994"
"391af698-ff88-4b6a-b7ba-f49dc4e088e7","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"685f5409-5b15-4526-b29c-5953f19ab87c"
"6c8e82c4-b684-4a51-b47d-afea41f13a6b","57c7c54c-d289-43cf-8c27-5c6d81f49983","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3227-3428",,,"a7e4fc75-96f2-4582-ba29-dea007cc1fb1"
"a84ed958-d335-4516-82e5-7bb964cb80e7","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"de7528bf-c894-421e-a899-78851252dc03"
"f5df896e-6c33-4512-97af-d4276d4d22fb","99681393-8336-4ce7-a913-01a766597223","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-8112-7529",,,"ac7d0880-9024-49cc-a91f-e7917f85476e"
