uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bd8dcc66-f803-415e-9f47-a29b15095aef","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"356e807e-2386-40a9-a082-54ef497055bf","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b8d3894a-d591-4253-882e-57c9ee387c2b","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6aa5d151-ad67-49a2-b5a5-06f28a39067f","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11227b33-6d30-4731-a4ae-c42936f060b8","2bb6d9ad-6780-4ef5-8a2f-3888a41b1648","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f740437b-ba50-4199-9956-be91ced41727","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f6fb7018-b8cc-4a2a-a3a9-8b2c3a0a9711","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9fa46473-6ccc-4901-b6f1-0a852136a67d","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dbfd0795-0bba-4f94-9ff6-c5b1aa412ef3","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5df890d-eac1-4260-bb42-22b8e16a8fa6","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f57dbb46-35cb-4189-9aed-da77fb1e4b49","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ba8524a-fc29-4fdb-b53f-86c0a6b16e65","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2cd7326d-4540-49af-b56a-a7b180bce3a2","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"38e9b36f-8ff2-40b0-b07d-5d550bef0da7","2bb6d9ad-6780-4ef5-8a2f-3888a41b1648","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"701ee875-0604-4091-845f-f127fad62d91","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee12f27d-0499-430c-921f-a80fdc781005","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bcd571f3-973c-4c70-908c-1b827407bc74","2bb6d9ad-6780-4ef5-8a2f-3888a41b1648","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f998534-959f-42d2-bb6e-fc5469ae6200","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a8a13dcd-a3b3-4fe0-8e1b-9bc12468f45f","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67be667f-5d94-4f97-9ad1-5c738a26254b","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"314c5423-1e3e-4b7b-9677-4e7a66b2dde7","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2ada51b-3049-4a13-b79a-9038a0623455","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dfa2440e-91cb-48db-a0e4-dc8998376d99","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12bf9756-31b2-4c42-9a8c-1bdf881c3233","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ad9045c-eec0-4329-be24-78c040b56ef8","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7cf7f42-08f1-45e5-980b-c73ad5df1dda","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61e4c022-bccc-4be6-86f7-d7085b6f097b","b2478c71-d392-418c-82b7-e156205849aa","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4dad364d-fa89-4a16-ae51-d18910552670","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4a10e9d-250d-483e-b623-7313f1cedebc","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"79bd1c05-8d2f-41db-88ee-24dc12186f81","b2478c71-d392-418c-82b7-e156205849aa","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7870da1-212b-4d91-bcfa-3ec2aefacc32","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1cdd2475-dd2b-4c52-b706-b0f5ccf0e370","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6bda1ca0-6920-41ad-924f-eaa78774d7f7","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9db3c9b5-36b5-4348-96a7-7722b7a24f83","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de3bd438-f210-4426-be0e-949a427637f1","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f00c9779-5c03-4766-9773-427c30f4cb29","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1201c4aa-d312-4ae8-9802-aa1b40f75aa4","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cfcea1a1-55df-4ac8-8860-066863eb406e","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99950102-eac2-40ba-8cd3-07947e8143ca","2bb6d9ad-6780-4ef5-8a2f-3888a41b1648","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1d08b375-26a0-4bf9-b715-fba2cd403afd","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"13883786-01a1-49eb-86ed-147aab1f09b1","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"71ab769a-56aa-4fdb-8c45-af1a6230fc27","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"79ea5153-e9ee-42e6-99ce-f291463a6b13","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba067212-ec14-4614-ac7c-4820335ae8e1","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"095f333a-903e-4878-bb43-ab9e00fcc3fc","2bb6d9ad-6780-4ef5-8a2f-3888a41b1648","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cea809e0-4840-4379-94cf-3059431e0e69","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb029322-31af-4a23-a62d-4fa5175c34c0","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b8f768b2-120b-4188-9118-58923489e582","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d886869b-ef3a-4a6a-b767-d735abf1e907","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea6527bf-ce94-4d9f-b888-6c84f7c641f7","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ebdc10c-4108-4c19-ac31-b1a300e6567c","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ab8bfb1-db20-4b30-9292-07b60758b8de","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97adbae2-ec9d-42a3-ad09-7c6085ac6d3d","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8740f1d8-e3be-4e21-8ef0-113ee6e19e5e","b2478c71-d392-418c-82b7-e156205849aa","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8cccfc3b-87bb-4206-8fb4-0ce5f5df5ae7","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54b00542-8d09-446b-909f-56cca63e6850","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e64dafb-7dc0-45f1-9b1b-d5eff0943e15","10b3d876-c46b-4eb1-ae81-522eaa411725","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dbf4dc36-8849-4140-aa6c-c1bf6d4038c7","86f76402-c710-4555-9a38-f4c5503fd577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b4dd257f-4e00-43f2-8103-af298875f7b3","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"69add2fa-89b8-462f-a08a-7616fae51d3a","ae95f572-6dfd-441c-b322-0537af2f0611","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4343bf3-2eba-4bb9-93b9-120cc5b1a97e","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"458cd3af-a27d-4570-81e2-35b930488c30","2bb6d9ad-6780-4ef5-8a2f-3888a41b1648","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a61ad7b7-bde5-4c5e-be89-92b103bffe6d","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27696575-20d5-49da-8c36-797fbc98079b","8afbf2e1-a59d-4897-b7aa-d532064caded","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b99d97fe-77ba-4fcf-97b0-707bbee2d84a","f916d308-69d6-49f6-93d2-c140a68dfcc9","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb60f564-b4ad-4582-9430-588f4adc266e","fa03db72-ea39-48d6-aca8-9460b0d3a989","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2020-05-18","2020-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
