uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"143c8050-ffbe-4981-9562-cf2febb18780","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2495",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"9b6a6b72-8c61-412e-b35a-969cd1dbf8a4","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"9011476e-ae50-435a-b1cb-0e012323b00a","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"2edf2025-d658-4006-b25f-b4b3468cf99e","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2335",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"8a2c3376-3aac-46bf-863f-9507557d60f6","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"1fd64e81-e740-4c29-a3df-35669ac10f60","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"83c2a3ea-a5a3-4c9c-8d7c-1803b79bff60","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c48e92b3-e375-4de6-8ddd-86cdc71c055d","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"e0ae82cd-e83a-412a-9191-3edb43ff0b37","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2400",,"MYGA","Myodes gapperi","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,,,32,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"60660597-6486-4cd8-b1c4-a36386591f51","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2357",,"MYGA","Myodes gapperi","species","cf. species",,,,"N","M","N","escaped",,"adult","scrotal",,,,19,,,,38,"N","N","N",,,,"MLBS.20180621.R2357.B",,"mandibular - QNS",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"77511868-170e-48ee-bdfb-d9c0c57bd0f2","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2389",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,59,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"39a2f161-aeb4-42c3-b0e2-c120e65218a4","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"46662b90-35c1-48db-8a3a-febc9125a127","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"277cee7d-3816-4745-84a4-13b2ec2d872b","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ef4f7525-a303-481a-9ed3-737b3369ab7c","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"63a15d99-d070-462b-bceb-04d685766d89","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2347",,"PELE","Peromyscus leucopus","species",,,"afbe17f5-41e5-4648-aecc-99381c204cde",,"N","M","Y","released",,"adult","scrotal",,,,,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"b7ebbd2e-762d-4d70-a798-0b6fc96c05b3","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2439",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,74,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"d091056c-e8b0-469b-bd0b-39690cacac45","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"2cbc20d4-8435-4945-823b-10cab10fda0d","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"390cfc38-e07a-4d9c-a7df-13b4d059cc7d","cf0ccef0-8ca5-46dd-92e1-72d635a93ad3","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0e74283d-6449-4b84-8707-6f74ecebdb79","cf0ccef0-8ca5-46dd-92e1-72d635a93ad3","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"437dc764-8b5a-404a-b864-d38cbcaabc7d","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dc39e24c-7115-4366-ae6d-39e232caa1ab","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a9447468-63e6-4ed2-97a6-e6010bf37b1d","cf0ccef0-8ca5-46dd-92e1-72d635a93ad3","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6a0ec8b9-d533-47c8-a9aa-b47015dbca6e","cf0ccef0-8ca5-46dd-92e1-72d635a93ad3","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2471",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,30,,,,84,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1f80925a-33e2-4941-9995-369a834cd00a","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2461",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,20,"N","N","N",,,,"MLBS.20180621.R2461.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0486233d-18e8-4ee7-b496-4addfa82a88f","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b3d7cbcf-30b3-4c2b-ad46-255c85af153d","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"d921eb0d-3e25-4778-bf2f-23e1992bb00a","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.O006C120180621",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"eaa078e9-8e53-4481-9792-8c789aab307e","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"56817865-3956-4987-8de5-1399207f3383","cf0ccef0-8ca5-46dd-92e1-72d635a93ad3","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2466",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged",,"neither",20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"bcadd17f-556c-403b-afd6-ff98fbaabb26","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2472",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"8e27ac99-c640-48e9-b475-a88e9f36e2fa","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2079",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"juvenile",,"nonenlarged",,"neither",,,,,10,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"68a2a2c3-9208-4c4e-99f0-281853128efd","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"36fd468b-0ebf-4830-a672-275f04790d0a","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2373",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,33,,,,84,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"f3b5e88f-0bac-485d-a151-e25942bc4460","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"20a88d06-7166-48db-b87a-22e95e465d17","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2453",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,,,15,"N","N","N",,,,"MLBS.20180621.R2453.B",,"mandibular",,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"09f2f10f-b6c9-4a04-8683-7dca6d806991","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2456",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,15,"N","N","N",,,,"MLBS.20180621.R2456.B",,"mandibular",,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"41e3bc15-22d5-4e48-9c37-44a686c02932","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"0d33b27e-6423-42ff-8191-4ba1c077d762","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"cda89cf9-5975-4108-8c17-8daafb0eb93e","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2301",,"TAST","Tamias striatus","species",,,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",32,,,,92,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6f4ccd35-91c1-4540-baf3-1dcf119d20b4","cf0ccef0-8ca5-46dd-92e1-72d635a93ad3","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2361",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"529bf932-177f-4574-94d4-c1e72276c03f","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4652b38d-12cf-4c21-b88b-3fbdc8ce6ca0","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2367",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"6d03d40d-9bc6-43be-948c-39f37ff098e3","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b5192829-8f36-43e4-be65-4a31f89e29eb","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-06-21","2018-06-21","NEON.MAM.D07.R2448",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,14,"N","N","N",,,,"MLBS.20180621.R2448.B",,"mandibular",,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"f3a9b74e-c6e8-4154-a64d-18893e6ea6cf","cf0ccef0-8ca5-46dd-92e1-72d635a93ad3","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"63905aa3-7e4e-4c76-bf3d-9ec4be731ecb","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e717e870-2730-40c3-85be-30c46e2b6c0b","e0b472b3-d87d-4392-a6c6-1eaa22bd2086","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"505b510c-d10b-4a04-9235-b3c6d69300b6","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"6eff3e6b-ff8e-4255-9fc6-03e5849020d3","48b27b16-1cd0-4cfd-817a-6052a2965847","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"4ca0a3fc-8cf9-40a7-8178-113f7b94fa03","86386e6b-2fd4-4625-ad02-170ba7eb99b4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-21","2018-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
