uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e8851960-4c0b-4f1d-99c2-290f1120500c","626bd0ab-2fdc-4efa-8714-00be99384144","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"395fe34f-67ce-4d6f-80aa-6563ea305daf","5533cddb-53f5-4910-9bfd-578809f6755c","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-5484-7763",,,
"1ce55bb7-2578-4560-84eb-06554dfc9fa0","b79677f5-9abf-493e-8e6e-2054701978a4","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"992cd516-fae9-4d11-bafe-9f3830f73c48","b79677f5-9abf-493e-8e6e-2054701978a4","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b1c9515d-9d8b-45e3-ae99-8afa6ac86e28","5533cddb-53f5-4910-9bfd-578809f6755c","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2020-06-18","2020-06-18","NEON.MAM.D05.R5938",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,26,"N","N","N",,,,"STEI.20200618.R5938.B","D00000044717","mandibular",,,,"STEI.20200618.R5938.E","D00000062923","STEI.20200618.R5938.H","A00000144884","hairAndWhisker",,,"0000-0001-6932-8707","0000-0002-5484-7763",,,
"621d581d-1f2d-4a2b-a956-298646f6fcbd","626bd0ab-2fdc-4efa-8714-00be99384144","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57379d95-706c-4b9e-86be-f803ce31718f","1fd0dfed-bef9-4252-9b5d-8d9c60171571","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8ecf0f0-3757-497d-8fdb-3ca5ab21b658","5533cddb-53f5-4910-9bfd-578809f6755c","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-5484-7763",,,
"e41b2b5b-702c-46e7-9af9-769a23f98cb2","5533cddb-53f5-4910-9bfd-578809f6755c","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-5484-7763",,,
"434d6ff0-c46e-4d02-93ac-aa773b0ec8ee","b79677f5-9abf-493e-8e6e-2054701978a4","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de201759-b98f-47fd-861d-f83229ec8491","b79677f5-9abf-493e-8e6e-2054701978a4","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"08fcc7a0-6b09-4416-bae4-a256facd0b6c","b79677f5-9abf-493e-8e6e-2054701978a4","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f19fc9e0-9361-410e-a375-37e920503a18","626bd0ab-2fdc-4efa-8714-00be99384144","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3a08188-9640-4051-a4bf-65ee574d2ea5","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb5ff268-289f-40dc-a34c-0d2b553f5adc","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be7dc65b-2127-4e0f-87ef-813082c2a536","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1a2c853-8e03-4f47-97fb-f6b23b9df7ee","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e421634c-9e90-48da-8658-7d73452b4302","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6fcc7279-fb19-47be-99ee-fcfb684be131","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"46b85f60-e0b2-4598-8df4-2efbe3abda84","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6eb619f2-cf8a-4a7b-8177-bdc599d0fb50","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-06-19","2020-06-19","NEON.MAM.D05.R5697",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,16,,,24,"N","N","N",,,,"STEI.20200619.R5697.B","D00000062636","mandibular",,,,"STEI.20200619.R5697.E","D00000063060","STEI.20200619.R5697.H","A00000201619","hairAndWhisker",,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"fed57172-fd94-496a-8fbb-d5374ba46b49","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"920dfca7-5ee9-456f-88e1-18cd0ee9d0e0","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2767667-45e3-4b93-a3e3-1d6cd149d208","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03eb708d-a565-4175-b340-f46db5d94a04","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0e2e91d8-e4bb-40cd-8641-df4620003e98","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed99c925-524b-485e-9b23-36352b7e2ab2","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"397cf94c-a20e-494d-bcde-8831bb3b454a","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a116f377-953f-425f-8c63-67a341253a5f","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b420721-22bc-4dab-9ea4-c3cdb8400312","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"332539df-a3e3-4bdc-8983-0f646e1a558b","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"195ce542-10fa-424c-80b7-cd7ff9b133a3","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"a8f90873-131a-4258-8060-d6d67c54f6fc","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bdd142bd-08f3-4922-bf32-0cfee313ee0a","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"b0afa92f-00a4-491a-bb79-95775842e84c","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57aa05e0-57c7-40af-851a-afe11264fbca","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"3aa99f6a-6dc8-4dcb-90e8-7b84d3c29253","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f60a66cf-79de-475a-9e25-ae90d26f548e","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"e24e0944-6618-4586-92f7-73dc993fba68","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"fa324c85-af46-472d-9876-95b5b037131e","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98a468cd-3777-4f94-a18b-d65c2084521d","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"262b2182-26b9-4b96-b5a9-14756034219d","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"cc2bc2d9-7f78-434c-a4f2-adf0633aa199","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92bc4447-912f-442e-b79d-fa499a47ea61","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"682045c9-5a5f-4465-af66-87e2773033d5","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"3e503537-18bf-40b3-9e93-f2af0b3b98b3","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"60ea173f-618d-4a26-a2fe-8e6fbbad6853","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"a7ff25d0-f2f1-44cb-949a-fba0fc3dffa1","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17578d1d-c24d-43fc-bfbf-3a7383362765","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"cfd11c3c-15b7-4e5a-9d90-f37927ab7ed5","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3c8f708-0995-43f7-9419-594af84da6c0","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e0d4c2d-6963-40ea-886b-b5b968f1a575","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"656016b6-6ef7-4866-897a-cb051d0aef7d","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"253f3b5b-ffe3-4023-86ce-8ffaa9d318ef","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee10a9cc-2163-479a-9e09-3018ee72b295","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"a07cd7b4-1e3f-4420-8b95-201ec560431f","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"699ac8ad-2be2-4906-9a87-80ec62d0b214","c15dd636-f4d7-4aa5-a558-ae3c865c87a0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd5755a6-396c-462e-9943-c0ed9b4a6b8a","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"4743b670-a892-4ac3-89de-2e3eba4efb8f","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1bde82de-c92b-4178-9db0-cdbf596201b3","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f09edb3-94f8-42f4-88d6-bc1848ff1252","a4fecb63-8b8c-45fa-99ee-f1f13bcfabd2","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,
"c12ba5ad-23e0-4837-aa92-a82b1e1f05d2","8ebf2847-e972-4ed9-bcc3-156ce5153ced","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
