uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"79722e09-1653-4cfd-a304-000317530c7a","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"23c0abbf-071c-484e-8267-564648cd856b","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"c3b66372-792a-4604-a862-0deb7d1684b3","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"a90e59c8-0488-4e32-80ce-d964ff3a9d8e","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R2124",,"NAIN","Napaeozapus insignis","species",,"D05 – Tekiela 2005",,,"N","M","N",,,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"cafb12ef-32b3-4376-9263-050b19fee434","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R3993",,"PELE","Peromyscus leucopus","species",,"D05 – Tekiela 2005",,,"N","M","N",,,"subadult","nonscrotal",,,,20,16,,,11,"N","N","N",,,,"UNDE.20160804.R3993.B",,"mandibular","UNDE.20160804.R3993.F",,"fresh","UNDE.20160804.R3993.E",,"UNDE.20160804.R3993.H",,"hairAndWhisker",,,"aspink@field-ops.org","shoffman@field-ops.org","There is a possibility that R3993 could be R3393, decided to go with what was on the datasheet",,
"ab5d932f-f7a2-4199-b1d4-2c6f345c19e2","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"83ae77be-b839-41e6-aa74-01029e5555a8","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"05e1018c-8e3b-4de0-982a-a5b96397ac7a","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"3b1fc2be-f40b-4c91-a0d0-d2730d16476c","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R3327",,"PEMA","Peromyscus maniculatus","species",,"D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,18,,,17,"N","N","N",,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org","fleas",,
"97ea2285-0fb4-4485-a3cf-f70ab8ae2a6e","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-04","2016-08-04",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"bbadffa9-b457-443e-b3aa-bf8fa62a83b6","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"2563081e-de5b-456f-88a0-e6e1003840e6","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.L2251",,"TAST","Tamias striatus","species",,"D05 – Tekiela 2005",,,"N","M","Y",,,"adult","scrotal",,,,32,,,,92,"U","U","U",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@neoninc.org",,,
"25b88dfd-8d59-4c32-96d2-3307592a9c8d","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"76fb43d6-0478-4632-9025-95501d2e278d","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"d935ee8c-1b9e-4177-ae0b-86bd96e4b398","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R2257",,"PEMA","Peromyscus maniculatus","species",,"D05 – Tekiela 2005",,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",,18,,,,"N","N","N",,,,"UNDE.20160804.R2257.B",,"mandibular",,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org","fleas",,
"14ad1db9-ce18-42e6-9966-d428fee78c11","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R3955",,"PEMA","Peromyscus maniculatus","species","cf. species","D05 – Tekiela 2005",,,"N","M","Y",,,"adult","scrotal",,,,20,17,,,16,"N","N","N",,,,,,,"UNDE.20160804.R3955.F",,"fresh",,,"UNDE.20160804.R3955.H",,"hairAndWhisker",,,"aspink@field-ops.org","shoffman@field-ops.org","has fleas",,
"61df348d-5b7e-4490-b59d-4419474e2d34","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"d77ee05c-b601-4158-9971-82501cc0e520","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"1465c87d-4946-4e25-a8be-7e9fc7a11be7","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R3950",,"ZAHU","Zapus hudsonius","species",,"D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",30,,,,21,"N","N","N",,,,,,,"UNDE.20160804.R3950.F",,"fresh",,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"35fe149f-902a-4112-b9dd-ef8e8ae368c1","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"dff3a04b-fed1-4c45-9697-e56eaa7050ea","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"3eef05b9-d314-4d9b-afc3-e2ced7597aae","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"d64430dc-1ad7-46a8-a7d3-60a6dde3acb5","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"77844770-b307-4520-8b80-2d98a70cfa18","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"ce41dba7-482d-4859-8e08-56f702d59743","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"29b979bf-07ee-4d7a-a03f-914a936e24c8","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"2a80f355-abb4-41fb-882c-39bdbb6c2300","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"29228365-1043-41f0-8c98-ff13f3a0dc17","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"472efed5-c263-4fdf-a406-490047178ee9","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"a0f149ab-9413-40e2-a332-13700a143927","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R2264",,"MYGA","Myodes gapperi","species",,"D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"606b01df-c377-4b90-adbb-a929541ce72f","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"2b44cad7-d84a-4ecb-9510-c54ac3ed5a9f","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@neoninc.org",,,
"a8b633f1-013e-4f68-a260-296176b2299e","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"96ed7ec3-3b1e-4ed5-8446-2c908e442d21","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-04","2016-08-04",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@neoninc.org",,,
"b3f957f7-848e-4d2f-ae8a-42cf9265487f","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"d203cc33-19ee-42c6-9fc4-5c607947aa67","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"55f881de-6601-4271-8bd8-974b8680da7a","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R3188",,"NAIN","Napaeozapus insignis","species",,"D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"enlarged","not","neither",31,,,,31,"N","N","N",,,,"UNDE.20160804.R3188.B",,"mandibular",,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"c7783b64-0eb7-4f66-bffb-8477a3a031bc","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.L2120",,"ZAHU","Zapus hudsonius","species",,"D05 – Tekiela 2005",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"9857d30a-d7d9-4875-9847-6447dffb5384","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R3693",,"PELE","Peromyscus leucopus","species",,"D05 – Tekiela 2005",,,"N","M","N",,,"adult","scrotal",,,,19,13,,,18,"N","N","N",,,,"UNDE.20160804.R3693.B",,"mandibular","UNDE.20160804.R3693.F",,"fresh","UNDE.20160804.R3693.E",,"UNDE.20160804.R3693.H",,"hairAndWhisker",,,"aspink@field-ops.org","shoffman@field-ops.org","has fleas",,
"4f6e6446-165e-4568-bb48-51774b4efcb1","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"0c93e623-4a1b-48d1-b54d-8dc9bdbb83ce","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R2274",,"PELE","Peromyscus leucopus","species",,"D05 – Tekiela 2005",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",19,17,,,12,"N","N","N",,,,"UNDE.20160804.R2274.B",,"mandibular","UNDE.20160804.R2274.F",,"fresh","UNDE.20160804.R2274.E",,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"3de870b5-ed2f-494b-b434-2ee97d418cac","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"33ecde5b-1113-4927-840f-d72e7332a418","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-04","2016-08-04",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"9edea488-3542-4462-b6e5-588dff1059b5","F7ABE9E5E9354E5A89EDA77917B2FE28","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"c9c48061-557d-47d8-9b7e-4d2a4baf4c2e","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R2057",,"PEMA","Peromyscus maniculatus","species","cf. species","D05 – Tekiela 2005",,,"N","M","N",,,"juvenile","nonscrotal",,,,18,17,,,11,"N","N","N",,,,"UNDE.20160804.R2057.B",,"mandibular","UNDE.20160804.R2057.F",,"fresh","UNDE.20160804.R2057.E",,"UNDE.20160804.R2057.H",,"hairAndWhisker",,,"aspink@field-ops.org","shoffman@field-ops.org","has fleas",,
"6baa1f5e-929f-482c-940b-37aab7c27d07","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"ac078ee1-c362-4192-94ae-44c4fed5bf81","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"31cd00b8-a290-463a-bf2b-ba68e1c124d6","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"4bfdf1c5-5cf2-4087-b996-d785402d81c1","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2016-08-04","2016-08-04","NEON.MAM.D05.R2218",,"NAIN","Napaeozapus insignis","species",,"D05 – Tekiela 2005",,,"N","U","N",,,"unknown",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","aspink@neoninc.org",,,
"f23f9ae2-c10d-4608-a9e1-eeba908bad9f","32E4CEEBFF854511B312F6C8B7FA7E23","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"7b83a116-a884-4b6c-ab00-c8c1aa7f3986","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
"672a9bb4-9a9f-4b82-9268-456b35877dcf","68C0B5E8EC46420C8B8C92B83FBBE0A7","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-04","2016-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","shoffman@field-ops.org",,,
