uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"75b9af82-223b-40f4-9cbd-0e1d5a5b5b1e","1e89da35-dad8-4e2d-815b-53dcce1450dc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"aa5b953e-ae27-4b07-aa65-55752ffcbd36","65583001-bc2e-457b-945b-58696d9f5041","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"7d04e4ba-a1ae-4d99-ab64-6b564dacd1b6","ab2fc61b-7e5f-43f0-b943-a48f184c8a93","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"636d39bc-c5c9-45ba-8816-c58d737ad509","1e89da35-dad8-4e2d-815b-53dcce1450dc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"e2cd7312-997c-4aae-8a3f-cfdc7dd05cad","27580e12-c5af-42e6-9801-f3ef10aa08f0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"86298da0-ce83-40c3-8e11-ca5a2e21cd0a","65583001-bc2e-457b-945b-58696d9f5041","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"9c18c0ce-a9a7-4671-907e-56e495e283ed","65583001-bc2e-457b-945b-58696d9f5041","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D19.L3617",,"MYRU","Myodes rutilus","species",,,,,"N","M","U","released","R","adult","scrotal",,,,17,,,,17,"N","N","N",,,,"BONA.20190730.L3617.B","D00000013230","mandibular - QNS","BONA.20190730.L3617.F","D00000032611","fresh","BONA.20190730.L3617.E","D00000033105","BONA.20190730.L3617.H","D00000032650","hairAndWhisker",,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"6cca5582-9ce9-4ac3-9124-35e0baf62d21","27580e12-c5af-42e6-9801-f3ef10aa08f0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"9237a9d2-80cf-4c78-a1ec-c51b285db63a","ab2fc61b-7e5f-43f0-b943-a48f184c8a93","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"cc1536f5-99f0-4e87-a7cb-5c973b2d7327","65583001-bc2e-457b-945b-58696d9f5041","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"23ac5569-3b20-43c8-88db-4112b75e3f1c","1e89da35-dad8-4e2d-815b-53dcce1450dc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"2485af21-c6dc-4df8-89c9-0b7655ba320c","27580e12-c5af-42e6-9801-f3ef10aa08f0","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"b63422af-2545-43ee-a663-acf5ca680cff","1e89da35-dad8-4e2d-815b-53dcce1450dc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"19cdaa7c-1710-4ae6-8861-1367abb2558c","65583001-bc2e-457b-945b-58696d9f5041","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"3e87a2a6-faa4-4a67-94d9-90d0b8bfad07","ab2fc61b-7e5f-43f0-b943-a48f184c8a93","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"76538202-ab11-497e-a775-fa791f87d7d2","65583001-bc2e-457b-945b-58696d9f5041","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"a4a6bded-2a97-4590-ac21-371139d319b4","ab2fc61b-7e5f-43f0-b943-a48f184c8a93","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"148e5e8e-c632-406a-af33-7abd87780495","ab2fc61b-7e5f-43f0-b943-a48f184c8a93","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"53b9b350-1b7d-4508-a585-6d109153d520","1e89da35-dad8-4e2d-815b-53dcce1450dc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"a055c140-b9d3-4a5a-b37a-8fb0ac722946","65583001-bc2e-457b-945b-58696d9f5041","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"63570102-d284-44fa-a07c-6b4bf9f1cdb4","1e89da35-dad8-4e2d-815b-53dcce1450dc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-3756-1381",,,
"9a6eb13f-57a7-49de-8ceb-ff869f5795c1","ab2fc61b-7e5f-43f0-b943-a48f184c8a93","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"3ed0bf8f-8f36-432f-bec5-016bae482716","100f6fff-3c49-430c-9523-7db85797b8eb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"12309191-8120-4c59-a276-60aede4899d7","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"32bc5396-01e8-4f90-8ace-aea781386a8a","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"44cdd55a-a965-4f56-a442-00bf3c521e82","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"b849ab74-1980-4fb8-a8d7-1b7408c216f5","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"a91bc4bc-35fe-4904-9cfc-5cda4e950550","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D19.R3624",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,20,"N","N","N",,,,,,,"BONA.20190731.R3624.F","D00000033126","fresh",,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"83d857c1-2682-49e4-a569-90b41a03e920","100f6fff-3c49-430c-9523-7db85797b8eb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"c9c5c311-7685-47de-9e82-a67d715fa45f","7b9e7463-3a61-4b49-8c3d-271c0f7b232b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"e1c97a8f-367d-49e5-81ff-87a177e30ef3","100f6fff-3c49-430c-9523-7db85797b8eb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"b627c11e-9f5d-4e42-a0bf-f2bc06174028","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"65b6255a-4f2d-4076-9139-fed2dca2ce58","ee74301a-12d3-4a5f-877e-2ea53dafc723","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"5caa1457-5d05-4bab-8a82-bff9f922d81a","ee74301a-12d3-4a5f-877e-2ea53dafc723","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"fc08bc92-62ec-4a46-a97e-29a716583c16","ee74301a-12d3-4a5f-877e-2ea53dafc723","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D19.R3739",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,27,"N","N","N",,,,,,,,,,,,"BONA.20190731.R3739.H","A00000099876","hairAndWhisker",,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"f8f2bd94-82fe-4cd5-b007-65154b81fbb9","100f6fff-3c49-430c-9523-7db85797b8eb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"d51d7051-4bd0-41d6-9da7-9cc0e95e89e4","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D19.R3609",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",19,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"0688c62a-6af4-4ee6-8314-1c5c662e2da4","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"8cd97685-201c-4283-a103-4c4bc71a03bd","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"f7c18f85-bc39-4b72-bc97-6beb5e46cb69","ee74301a-12d3-4a5f-877e-2ea53dafc723","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"28a67ffc-5e53-4048-ac0c-cd138653a6d7","7b9e7463-3a61-4b49-8c3d-271c0f7b232b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"bd44d726-e079-4b00-b471-637fdbad5bd9","ee74301a-12d3-4a5f-877e-2ea53dafc723","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D19.R3769",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","unknown","plugged",19,,,,25,"N","N","N",,,,,,,"BONA.20190731.R3769.F","D00000033608","fresh",,,"BONA.20190731.R3769.H","A00000099884","hairAndWhisker",,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"80e1a2e5-e00e-4842-9a4e-f74b61f7d5ff","100f6fff-3c49-430c-9523-7db85797b8eb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"d3c33824-d542-4f0f-9b5c-ff5990f23018","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"b90d5ceb-79f8-4638-89fa-a9ebde4ddacb","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"9052b414-b011-470c-98c7-f2e88edc6b59","7b9e7463-3a61-4b49-8c3d-271c0f7b232b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"4b0338a6-d125-45b5-8479-f0fbe1ae7659","ee74301a-12d3-4a5f-877e-2ea53dafc723","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"8a97d977-351e-4e44-b965-3e8159c38d90","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"5a3ff214-811a-456f-a384-af59638c178a","7b9e7463-3a61-4b49-8c3d-271c0f7b232b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D19.R3888",,"TAHU","Tamiasciurus hudsonicus","species",,,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,49,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"f60ae021-828b-4208-9f9b-2495f78dc908","ee74301a-12d3-4a5f-877e-2ea53dafc723","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D19.R3768",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,27,"N","N","N",,,,,,,,,,,,"BONA.20190731.R3768.H","A00000099875","hairAndWhisker",,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"5f4df24a-bd4a-4a45-b34d-e84c806c22f9","100f6fff-3c49-430c-9523-7db85797b8eb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"73a3de93-680f-413e-b026-c80545eaae3c","7b9e7463-3a61-4b49-8c3d-271c0f7b232b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"4c810a94-7a56-453e-a894-d4ed331bc4db","7b9e7463-3a61-4b49-8c3d-271c0f7b232b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"9dc09c6a-94a0-44d3-89ba-4f76c1dc99aa","7b9e7463-3a61-4b49-8c3d-271c0f7b232b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"ba3d2a12-3cd0-45a3-8231-22d19b348a67","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
"310230cd-7d01-4b83-b99d-6505c2d87074","b6a5817e-fea1-4e44-ab54-38bd110a517d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-3756-1381",,,
