uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0fe36d2c-7bb1-4826-968c-7094bd642a7a","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"58c4f764-3c68-4d60-85f5-7d8156b03ef9","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"17c77471-d9b4-4a62-b5d9-f80b0646389d","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"f3c8acc2-231e-4c21-ac2c-509c45cf9098","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D14.R2868",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"subadult",,"nonenlarged","not","swollen",37,,,,31,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"fe011c7e-2144-4605-98b5-44a2f2256015","fc69bcc6-5f2e-4242-b96f-0e3765c5e354","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","mstrickland@battelleecology.org",,,
"d75ac1b6-516d-4feb-883b-8ec3dd004417","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"8c37e280-5d8f-4ec8-82e8-0d2692551470","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"fbedcf32-0e20-4ad0-a6d0-76e586804212","fc69bcc6-5f2e-4242-b96f-0e3765c5e354","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","mstrickland@battelleecology.org",,,
"9342b2b7-8758-4300-a07c-b9b992df0dcf","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D14.R3195",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",28,,,,119,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"3214d9a0-129d-49a5-a0f8-e1d26bf5b4aa","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"0dc9b58e-3b84-46bd-b9f3-fec23164db37","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"ca4902a9-a597-40f2-90a0-b6fb92685395","fc69bcc6-5f2e-4242-b96f-0e3765c5e354","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","mstrickland@battelleecology.org",,,
"bd33f03a-ad3a-4bdf-b43a-3a3edd4e0008","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"97f1a391-a51f-4e48-8367-63e16ee0afe3","fc69bcc6-5f2e-4242-b96f-0e3765c5e354","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","mstrickland@battelleecology.org",,,
"54f67f8e-bb18-4ea9-9030-3922ea9dcdca","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D14.256413",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",22,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"117177e3-538d-45db-bb44-2132d3ac07a5","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"a3cfddb8-37dc-4ef5-9678-1f5240855b39","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"bc2b4236-1439-48f2-aaa8-98188083ab70","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"0241faee-531a-4168-a2d5-bbec7c8c0fc3","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"4258cf66-cb2a-4e0d-8637-d1ec5f6bfbcd","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org","Not set due to ant activity",,
"99d79cb7-3221-468d-9116-c0b886b7436d","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D14.256426",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,39,,,,43,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"6191c941-3d76-4929-a75a-a1d898030b2e","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"06c22955-ba13-4a15-aa30-fb6cf780dd18","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"b9fb67cd-a9e1-4a3b-97e2-770b86e02152","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D14.R2626",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"bb58bd37-b14b-448f-9032-0a69217ff66a","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D14.R2893",,"NEMI","Neotoma micropus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,39,,,,270,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"57aa604b-ed85-45f7-a209-06523250feae","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"474f7b1d-f3e3-46e3-97ad-99d8a08aa38c","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"994c0355-7a27-4e74-b14e-20df210f522d","fc69bcc6-5f2e-4242-b96f-0e3765c5e354","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","mstrickland@battelleecology.org",,,
"07b91557-0a2a-4964-86a2-072c7205c786","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"453261d2-5d60-4370-853f-5f23595358b4","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D14.R3011",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,"JORN.20180607.R3011.E","D00000009391","JORN.20180607.R3011.H","A00000022469","hairAndWhisker",,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"2f7d03af-6a22-4d94-a944-19d26753acdd","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D14.256305",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","not processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,"JORN.20180607.256305.F","D00000009907","fresh","JORN.20180607.256305.E","D00000009926",,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"2acd4f35-26b4-47bd-8e02-19a8e9a95dd3","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"d84b49dc-39a4-4bac-a8a1-b080b769954b","fc69bcc6-5f2e-4242-b96f-0e3765c5e354","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","mstrickland@battelleecology.org",,,
"7abd3766-7b4a-4055-8cdc-3edf2243a149","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"0884d08e-3440-42d2-888e-3f0fd7e2cb87","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"630c3791-d46f-43e2-9833-59a8a03c0aba","fc69bcc6-5f2e-4242-b96f-0e3765c5e354","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","mstrickland@battelleecology.org",,,
"0698f03f-238f-4bc7-995e-ae194fa26579","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"aab2129e-e10f-4cfb-b550-31645df73f56","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"1532d9c1-2196-40d9-8b8b-a2f939c25416","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"27bf55e0-d172-4d25-9f39-e35bde687686","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"5bc51cc4-867c-432c-be6a-6bddc0bec1f6","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"e19c3277-ff49-4114-9015-556831207ed5","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"fe308196-023a-4fea-8499-2d4cb1559b42","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"e0088f52-8e3f-4fe5-8887-5f470700cbf1","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D14.256318",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,"JORN.20180607.256318.F","D00000009381","fresh","JORN.20180607.256318.E","D00000009931",,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"99673559-f707-43b3-a2a6-be8cb60987eb","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D14.R2749",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",,,,,,"U","U","U",,,,,,,"JORN.20180607.R2749.F","D00000009495","fresh",,,"JORN.20180607.R2749.H","A00000022325","hairAndWhisker",,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"eee24fca-5dfc-476f-a390-778b22eb5b55","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D14.256375",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,"JORN.20180607.256375.F","D00000009568","fresh","JORN.20180607.256375.E","D00000009483",,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"c2cf9072-c47e-4c79-9b76-0be70d4f0202","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"73ba5384-1170-462b-8702-419354557216","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"766d8d28-68f6-46f1-a0fa-eda55e15e363","073edbca-aacc-43c2-b43c-c9ccb6286ef9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"44dbbd58-80b3-4d34-b1d6-6c6f9b312f63","fc69bcc6-5f2e-4242-b96f-0e3765c5e354","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","mstrickland@battelleecology.org",,,
"be0cdcf1-ed6e-41ce-ad0e-293068328594","26b32d90-ecc2-4bbf-9c35-2c464eddfbcb","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","bsmith02@battelleecology.org",,,
"e81677c0-8b8c-4cf5-97df-0fddba606be0","7b5d1dcd-df69-4afd-9da2-1a6ccfc928fb","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","kmatthiesen@field-ops.org",,,
"fc3996d1-35c4-440b-ac5d-06784e0e2725","fc69bcc6-5f2e-4242-b96f-0e3765c5e354","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","mstrickland@battelleecology.org",,,
