uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"81568a65-da46-4ebf-a2ef-3ff1f2bd95a6","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"06bd2557-f2a9-4462-a5b7-75f6d1ed9501","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"52703e81-a890-472d-929a-67f6d5b95b2b","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"27f36898-c2cc-4b25-a97e-74fe2d95a0d3","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"fa8f46c6-c064-4d47-b9e5-2ea830c1fcb9","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R2125",,"PELE","Peromyscus leucopus","species","cf. variety","NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,79,,20,"N","N","N",,,,"UKFS.20170621.R2125.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"4349146c-73c8-4dfa-b021-a8bdd6296dc7","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"bf16351d-851b-41c8-8041-1de21cff8ca7","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R3573",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,71,,19,"N","N","N",,,,"UKFS.20170621.R3573.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"25904599-99e6-4602-94e3-7eb850d93b94","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"9eaf1bdd-3eb6-485c-850f-22897bcddfc1","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R2099",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,67,,20,"N","N","N",,,,"UKFS.20170621.R2099.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"7bb059f2-881d-4a6b-8b4a-299ba69b71ac","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"9cfcc270-adb6-439a-ad99-6f68d1141018","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"e1b0de9b-384d-4626-b67b-9e353cffb018","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"3016ad5c-4630-4ad2-b77d-7ed37ad19b80","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"d95976c4-f2f4-4a2d-987e-754a89d26f6d","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"2f2b53ef-6124-4986-b15e-c576dc7d7bd7","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"7aa01d13-2c38-433b-8bd6-a157d14da4cd","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"15d3e1b2-34fc-457d-a492-ecf16bf0bbfa","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"970e31ea-e08e-4684-b704-75e4275bc9d7","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"d0b0415d-aa63-44e2-9dfe-f52f0108b959","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"40d6cea6-f97d-4caf-b046-9cc401b6a0f6","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R2267",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",25,,82,,47,"N","N","N",,,,"UKFS.20170621.R2267.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"2ab0220c-7abf-4a7d-8c43-2e6fbd02ca9f","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"ae3f9eca-14c2-4b62-8ff1-5a2f38bf365b","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"8da57b8c-13ae-4460-948a-539aa1354b1f","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"bfe39ff2-1f1e-4a97-b245-f2edfa6b8652","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"0ee0b4d8-a5c0-4f37-9d5a-00b3a853669e","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"e5aecfcc-3e04-46c3-993a-0f5e916ec089","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"90c763e8-74d2-4cb1-bad3-52cde9761f33","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"4cb84e10-9183-4bee-b67e-cfd2a86443d9","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"c75be8a2-8926-4678-b939-dbd14f7ae933","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"774d2540-dfce-409b-a5b6-9aa34d5ef139","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R3977",,"PELE","Peromyscus leucopus","species","cf. variety","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,76,,17,"N","N","N",,,,"UKFS.20170621.R3977.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"5b4678a3-6ceb-4e10-9605-239dee3d1382","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"9ad580c3-693b-40ad-aa33-23ada5ad2932","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"add10eb2-fbbf-475c-8c80-c339a3d1eade","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"0c0ed07d-e035-450e-8767-825bb4638d0a","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"2bb4870e-41b1-4443-bac1-aa2bfea6b0c1","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"ca0d6e9b-f89a-4623-b6c6-916e8ae45ede","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"41f26b54-5304-457b-8534-0953f68a11b8","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"cf6105b1-5c8d-4ae9-9a0a-d66a141c189b","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"6349695c-7782-45cd-a08e-988fde04d022","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"bf8f033c-b7e5-4db8-9730-cf00ae9eccd3","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"10984b94-f87f-4f69-aeb9-33f31889e90d","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"d8085f41-ebef-4508-a93a-739f9c50f46b","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"5d6a9e2a-a725-410d-a144-2f9a7147efc7","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"b03a8840-6e35-49d0-b3df-f7a70a79ac2a","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"635ad5be-e57e-46dd-8f4c-dada55a4dae5","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"bfa3d0c5-1f6b-490b-80ec-d73d1dc17ac7","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"d078da62-353a-48ca-b3eb-5d4e5649c06d","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"08301fe3-78e7-4892-a2cb-99eca19c0384","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"a64ad3d5-069f-41ca-ad0e-3ffd5e21d4c9","0c7cfb8c-93f8-4016-af06-7804bba89f64","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"53ae03e0-c7f0-435b-a64a-c8f493513713","1228549a-b5e1-4b0b-ad44-2c9085aca729","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"778473f3-8e20-484e-a46c-c9c517c5e455","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"3be31838-a8de-4164-aa1f-10a00e138af2","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-06-21","2017-06-21","NEON.MAM.D06.R2268",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,73,,16,"N","N","N",,,,"UKFS.20170621.R2268.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"75b6036d-9266-448c-b0e1-658adc20b5d6","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"9cfc68eb-c322-4ba1-8301-e24275f98b3d","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"e21034c9-2996-47e6-be28-6e910177a9a0","ba7a1718-78b3-43e1-ab5c-c3569468072b","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
