uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"50dd69e0-bf66-4ed0-a357-fecd4ea2fed2","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"0aecfd34-edfb-4a10-a05b-750b5b7cb571","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"66fbedf9-b2e7-423b-9df1-5a38345b9d9b","adc105b0-a503-4815-981d-b980d016227d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"3f1d5863-33de-4ea8-b202-a0fbf3e863a5","37d1e29d-4323-4df1-b77e-cb296e784d4e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"ab7da350-daf5-46c0-91c9-34ae5ac096dd","37d1e29d-4323-4df1-b77e-cb296e784d4e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"bcdfe5fb-9a49-4315-95af-44c1693ee3da","37d1e29d-4323-4df1-b77e-cb296e784d4e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"be4a201c-7ca4-45a9-920e-60c1a1694c3d","adc105b0-a503-4815-981d-b980d016227d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"9a2b33ed-716f-4abd-815d-57f852669968","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D07.R2617",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"542cd574-6b2b-4cab-b895-7e35ee71f0f7","adc105b0-a503-4815-981d-b980d016227d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"2d22a258-ab62-4ce7-8175-90c547a8e47c","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"7af13936-0ca3-4ab0-906e-2fe76c3d0d42","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"d63cf7ab-be5c-458c-abed-4e1cdb336239","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"085d38d3-77b6-445c-855c-12eff6394a51","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"a5b578b7-0d25-4d84-9ba4-f04eac1355b0","37d1e29d-4323-4df1-b77e-cb296e784d4e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"e2af7dd2-48ac-4235-ac9c-64dfacd0cd7e","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"7a0bc688-da34-49ee-bf1a-5f414369a739","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"33f35d3b-e18e-496f-ad13-a59841c50ab7","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"e9044a3e-626f-4ad3-ae81-928d3a3721f1","adc105b0-a503-4815-981d-b980d016227d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"af17b423-89b0-47bd-8fce-00838eb0477f","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"98a5d10e-bff9-43bd-8dbc-ed03f3c97b82","37d1e29d-4323-4df1-b77e-cb296e784d4e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"0415f57b-5ed5-4d12-b290-6401fcb6817a","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"e26e3076-392a-460d-8731-81c437c06dc8","adc105b0-a503-4815-981d-b980d016227d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"610e0af0-f617-489a-8469-a3f347c55d89","37d1e29d-4323-4df1-b77e-cb296e784d4e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"c8fee23d-2481-4119-ad8f-2365aabbfa45","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"fae556cc-c4d2-4817-893e-e8752f32ff82","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"472c6b97-7ada-4c40-ab52-684b5d6c5f46","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"ae9508cb-053d-496e-af3b-1e3ab02c5ee9","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"f76e7ba5-0d0c-4d09-93ac-f54d5c573d57","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"1512b790-52e5-4632-a80d-5f068d4bbf94","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D07.L2154",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",20,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"12c98345-197b-4e0b-b089-f5a064bc7e48","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"4d3d45e8-b571-4d46-a42a-75074051234b","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"c82706eb-e87f-4af9-a7ab-4473e184785d","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"be87f045-03bb-443d-b1c4-662d79321595","37d1e29d-4323-4df1-b77e-cb296e784d4e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"abcd12fb-1976-472e-a591-80ea659d7329","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"8cacd854-fea7-49b3-8bc1-2e4d8ef6cc00","adc105b0-a503-4815-981d-b980d016227d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"a353cbed-ef4a-4391-879a-07d456866d3c","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"f3e6fe0d-0859-406e-905e-c970025eb4a8","adc105b0-a503-4815-981d-b980d016227d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"9cb1da5a-8a3e-44d3-a676-e75b3b13e104","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"7992528f-4dbb-4d37-ad18-6813ab5a8776","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D07.R2591",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org","Botfly",,
"e069f5d4-817c-4a73-b2e8-e945afcde4ec","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"88c147c9-5b34-4d7a-9cb5-36f01d1f7658","adc105b0-a503-4815-981d-b980d016227d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"42d481cf-02d0-467f-a6d2-2b9041f9837e","adc105b0-a503-4815-981d-b980d016227d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"9cbb7e7a-7857-40cd-9d9f-007ce50035ac","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"21c9e3e2-5c0f-42b8-b091-3a3e222436d9","adc105b0-a503-4815-981d-b980d016227d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"aee63834-9fa9-4227-8ade-ecbbb88a5577","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"2d8c1371-3427-4053-b774-82305164768e","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"fa54424d-b41e-4284-aa3c-c317b416230f","37d1e29d-4323-4df1-b77e-cb296e784d4e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"c339c206-b990-4c6b-b1a5-547c4c8f303b","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"190d5302-c202-4403-a73e-694c2c9b1ea4","adc105b0-a503-4815-981d-b980d016227d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"c3d780f5-37e8-4e0f-a8ed-8e728ca304f0","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"719d0e8b-ef57-43fa-b0d1-88cde1c07a85","7e19e8d8-3741-4358-9e47-361cce08867b","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"032e8463-e58f-4f9c-b876-63648dc0bd31","37d1e29d-4323-4df1-b77e-cb296e784d4e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"c1517716-80dd-4e86-b350-c99b2b8f201c","37d1e29d-4323-4df1-b77e-cb296e784d4e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D07.R2669",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"enlarged","not","swollen",20,,,,26,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"1b29fa41-ea60-4586-982c-d9cad77b4871","37d1e29d-4323-4df1-b77e-cb296e784d4e","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"b3dce50d-0d4c-4bdc-af7c-b3e5417c7d68","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"03e37c6e-18fc-4acf-b0fa-7024b3c87bd6","8c595970-87d8-42fd-8953-326ba7ae45a3","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
