uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5b3008fb-cb1e-4c4d-bfde-7a36c9d7ba51","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"8f04ae80-ed13-45e4-b267-28facccced5e"
"a6004b47-7a2f-4ba1-b9cd-50c571487326","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"3011e9e8-3aa0-4e56-bf04-8d0173e9f364"
"73347de1-a84f-4c9a-9394-a524d4881a05","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"27e3f789-e619-4152-95c1-ba96ac0cd336"
"77a9acf2-4cf6-4963-aa08-3a7d0618bb8c","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D10.R5739",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,73,"U","U","U",,"did not check","dry ice",,,,,,,,,,"CPER.20240411.R5739.H","A00000247531","hairAndWhisker",,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"51438edf-182a-4a51-a096-3290d5d55cde"
"f39e17c3-59c2-4c98-a5eb-d723e691b373","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"5064f973-e1e1-450f-9cb9-19a8d2a74ea1"
"e157389d-71dc-45e8-bd2b-26058b25c7c7","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"a382d079-4f95-46ca-b39f-8753d60044e4"
"4ea4ebb5-8ea0-4e43-8c18-52e63cd183c0","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"9bea2b80-1978-4d30-95d4-a57850433aeb"
"d174184c-6a1f-4235-a19d-c93098ec7eef","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"21958b57-8e2d-4c78-9a56-462db601fbac"
"98b8ee9c-06a6-48bb-8807-da995e8b3082","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"0f11b311-a2ef-42fc-a9c7-2ac87a734aee"
"d82191c1-2542-46e8-940e-9fcf591e6ddd","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"195fa072-c293-4710-a08b-8df573a15d05"
"72189fb0-e0e1-4c95-8b18-19ea09f1ae49","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"ff77f359-ad88-4526-b1f1-7c10aa305700"
"f7805375-fb72-4429-82d1-bb191bfc70bb","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"96875fb5-5aa8-48f4-906b-1765f33f73f2"
"b3ba4f14-634f-4276-8589-92701d6e3dcc","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D10.O011I1020240411",,"DIOR","Dipodomys ordii","species",,,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"2abc317f-63a1-4761-8176-144093e0958d"
"443137b8-ccc1-459f-a484-ce0bde79f627","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"fd3190ec-abf8-46c8-b754-78cd0961e5c4"
"f148919d-a6ec-4ad6-b417-d0100131304e","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"fadcc7e8-f4fa-48fb-b489-7400a8c52053"
"6e303f7b-83ef-4224-8e79-6ebe01ae04bd","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"d1fcb6a6-09d7-4e35-9728-963e923eb86a"
"ba7538af-3854-45f7-a8de-e78319a29a86","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D10.R5742",,"DIOR","Dipodomys ordii","species",,"D10 - NEON.DOC.001913",,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,52,"U","U","U",,"did not check","dry ice",,,,,"CPER.20240411.R5742.F","D00000205329","ok","CPER.20240411.R5742.E","D00000205016","CPER.20240411.R5742.H","A00000247528","hairAndWhisker",,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"94a191a3-9a3b-4e2e-b916-618455b084a5"
"f940bfa7-6089-4db8-b413-8864f8f60e8a","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"a93b060c-6933-42e4-8e10-8e18e82f28df"
"cbbdef67-c7a2-4cd8-a562-e5e95a089496","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"af59c74b-6b8f-4ebc-8c59-feec5be133dd"
"a99bf52d-2b33-4de2-8651-5add882fafcf","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"381f3917-d09e-48ec-b72a-5d6d041c7f67"
"cd8fdef4-2744-441c-b70e-5df97576151b","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"36ac7469-3e90-4a8f-a441-375b31b2095b"
"ddfa3eb7-47b3-42eb-9471-d79974376adb","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D10.R5760",,"DIOR","Dipodomys ordii","species",,"D10 - NEON.DOC.001913",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,68,"U","U","U",,"did not check","dry ice",,,,,"CPER.20240411.R5760.F","D00000205059","ok","CPER.20240411.R5760.E","D00000205051","CPER.20240411.R5760.H","A00000247533","hairAndWhisker",,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"1d965a5e-a3ce-4a3d-9fd4-3b409d6d7544"
"fc3753b2-cabb-4c34-bd32-2c2fcaa08d6d","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"65a18f55-ecd4-45f0-a056-0b68de773f73"
"cca1bdef-d743-46b7-adc7-55fb8d7cc5d8","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"d349954e-2049-443d-9f09-9685a0a27c6f"
"85eb9568-5ed9-4684-b5d3-268558b02674","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D10.L6093",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"b2393f1f-2cdd-4c9c-a1dd-0f13e828d030"
"3ada2753-7b99-43f5-b2ab-358dabeae741","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"4d82a68b-13a5-40e0-866e-1e73c3a8324c"
"8b6d0c1b-4860-47ac-8c3d-3a1afac30367","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"7c6cbac1-ee68-4d85-ac88-5ced91a766d6"
"5244665c-1f57-4ae9-aa2b-19fc22493a12","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"f790a963-c7b0-47fe-a0a4-1b9011cfc734"
"99cfbdab-37a9-4e40-a112-92dcae798e7f","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"ff5ba88c-7cc8-4078-9c9c-cefa54705078"
"b440d016-6495-4809-8326-e99857193a2d","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"3ce42c82-6717-4f84-be88-deb418e74206"
"a04d5065-840a-4b34-99e8-ae356bd81cb9","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"a96fa46e-2d9e-4d62-9d0c-435de98b433f"
"bcef77b4-1acf-4d31-96f7-103e38da2a06","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"07e3e146-0fa4-4b18-a4af-1cb7242fb166"
"2c63e420-4c42-4a57-a297-d46883d6e805","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"0e414a04-15b0-4346-9c2b-b94df7da22d3"
"224e5066-93be-465b-b2b0-97abdc971ad8","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"d6fbbf02-c761-48e5-b5f5-448dcc26e96f"
"feeb8822-c1c8-45e6-8292-6ff04b844462","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"b03e1e13-c404-42d3-8da7-8e6eb9680da8"
"5a0cba7b-7bdf-4155-865b-9d70d99a56b8","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"4a18c0bc-f38c-4687-95e1-4466d0ac1d80"
"c92a6215-3352-4f4c-9643-93785251df44","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"3eecc573-a1c1-4707-8e04-0fcedb98e98d"
"b19fcb44-36c8-46b9-9aa4-15092aaa5b85","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"1b970c4f-f604-404d-a26c-657e02b6067f"
"24845fe4-1205-4951-9426-2907e62df0f8","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"49ca977d-e35a-42e1-81e1-203dbe5339e8"
"878a73fb-a5fd-4e18-b1a1-61f12a891d58","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"5fb61b60-cccc-42ef-9a63-7c933eed598d"
"a1114800-f60f-4815-9717-262c5933a4fe","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"6a9e52c4-5240-49af-bc7e-2719c94d6bfe"
"05ae438e-1147-4b72-8819-204a72fa0fa9","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"53d24949-d8fe-434f-807f-646db20f588c"
"71b50cf2-27e1-4510-9f4f-21648646baf5","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"d4c0a178-1871-48da-aefa-d5c092ebb219"
"9b512cec-4990-4c47-b268-a71b798d94a4","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"d7ae9616-6fe8-4dda-9e95-c27e92b99fd3"
"55f00659-229c-47c0-9c9a-5d32838c2589","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"f8ab8000-6e7a-4adf-89b2-fa5b7eafc228"
"cd5e1f93-9893-49f4-a426-07e09b1d1d92","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"7b541b25-a0bc-41b7-855b-9910b7ee4740"
"7590f7df-6a6c-4e16-9862-6f59e0aed857","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"939b94a8-3b33-45dc-8897-39246babd22b"
"a3ce645f-164c-493f-a721-41b9954cdca3","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"263aee21-dae7-4366-a156-e46925677bf1"
