uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c8cf65b2-1e5e-479d-9816-74e092201ea2","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"c247cad3-4a30-4636-8d5b-48642c1521df","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"5661df49-0fc9-464e-aafa-2b706cd2fdc7","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"e885ed52-6a8c-4010-bed2-fd9bfc11799a","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"35fd08e0-ee89-46d7-a002-2b62f7d25965","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"c77b8269-d51a-4024-bbfb-178bf15db659","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"3e7e7be4-4bc6-4bc6-b99b-cc7941c6cc73","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2020-08-18","2020-08-18","NEON.MAM.D09.R4905",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",18,,,,19,"N","N","N",,,,,,,"WOOD.20200818.R4905.F","D00000120164","fresh",,,"WOOD.20200818.R4905.H","A00000238115","hairAndWhisker",,,"0000-0002-6242-9561","0000-0001-6659-7821","Fleas",,
"021316ea-0c6a-4889-8275-f13d5bc14f5a","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"80f0fba5-5aa9-4c4d-99fe-fdaf19b30c03","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"a2fa9f00-8433-4dab-b1ad-fe8e1da3895f","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"603f2a1f-a26a-44be-95c4-1d5d72dd2e41","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"f6bb58e7-c8b8-4a37-8070-efb582a6bc45","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"3a77b4bb-11b3-43b8-80c6-b9feedcda063","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-18","2020-08-18","NEON.MAM.D09.R6095",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,18,,,,16,"N","N","N",,,,"WOOD.20200818.R6095.B","D00000050901","mandibular","WOOD.20200818.R6095.F","D00000120121","fresh","WOOD.20200818.R6095.E","D00000051715","WOOD.20200818.R6095.H","A00000238123","hairAndWhisker",,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"21869acf-2212-4f8c-8408-c631bf1b7880","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"3af445c2-7865-4d3c-9387-4b83632144cd","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"8a27c70d-96a8-4cda-ba4e-a9db9a3c0e60","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"ba4582a5-c613-40ef-90e9-e13f9c5d1ed1","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"9d147a3d-cdfc-4ca1-9415-7e6170599c18","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"e5456a11-284f-4cc6-bf30-2dc5b2a909f2","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"4835b1a9-9ad5-40af-a987-ab9d648d85d5","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"fb38a3c1-8014-4182-bc51-24c7de464b84","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"d3dbd36b-c469-4180-9253-eb08b2b359ce","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"28126b51-dbb6-4b21-b217-1fa6d903fb8b","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"36761934-a168-4fbf-a38c-4be063f7a219","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"55dcb2c1-2e65-470d-9cc1-3305803e3686","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"4eb70f7e-6097-4fa9-832b-0bc6ccbaa639","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"13281a94-219f-4392-ab69-9cafe327445b","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"3b7d6ec3-c87a-4e8b-9a4a-fb84db001d4b","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"bbe50499-4d66-4696-9086-5ca88202aa46","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"1141774e-a974-42dc-a486-59a83973f926","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"5f699da7-f218-47d1-b2b4-fe51546ddec5","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"43667376-d5c7-4f9e-b407-816f4adcaf48","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"e659bb5b-d078-42e7-9fa3-690dd50f1b72","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"b95a3e6f-0d39-46ec-9a1f-80b3a8cfce2a","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"649860d5-cf0b-428b-987d-dbaec1c8b9c9","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"a5ce57de-e7b5-417d-b21f-31007330cfc1","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"125911c0-ac54-46ad-8831-0e61b4ce9d82","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"e1170674-c971-4160-8c8c-acfe3afedbb7","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"380ea2e5-4a53-45d5-906e-c7c201eabc8c","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"20bcaa22-4805-43d5-b9b1-6253a57f3d0e","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"63a2e9eb-c3ae-4826-bbe8-43c089e4ff1e","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"70ed19d8-0bb6-4ec7-b06f-fa9436a57329","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"3018aa87-f7d2-4d18-917d-5ac5ee09f1a5","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"af1fe9ab-0ba4-4809-9eb1-8279fd0b2ac5","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"0bc98375-7d3c-40e0-81ed-539953fc087a","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"214ad976-8aa7-4327-b305-b2259a246b46","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"ec931d3f-70f6-47e2-bbdc-6eda5d0eba85","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"00133485-e9e9-49ed-ae77-6506bf7e1c4d","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"af03a827-5547-4fe6-bef2-6fa65a4b3177","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"3f5e35a0-6a3f-478a-a1fc-17b7bd04d447","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"74f520a7-3b04-4b94-a711-0f1803fb9838","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"ca58c842-6656-49d6-bd22-702c7cf0c72a","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-18","2020-08-18","NEON.MAM.D09.R6092",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,"unsuccessful","WOOD.20200818.R6092.F","D00000120135","fresh","WOOD.20200818.R6092.E","D00000120088","WOOD.20200818.R6092.H","A00000238122","hairAndWhisker",,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"5f4aaddd-c637-4b95-a0ff-6f56b85e4213","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"37071ce3-3e7f-4f35-bf9d-0346ee82549a","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
