uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f86c6519-ab9c-47b7-bb36-5d86f53bf08e","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"1ac6b248-b327-46b2-a6da-3692844c7148","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"e873bf28-4abe-42ac-ae70-d48bf1c0d3d8","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"b4985d68-4e14-496c-b4e8-ba92814c36d8","62a84ee0-aab6-4fda-89d7-2c7e8b982f0d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"d68df29f-d52b-454b-ba2b-e641ea7d8f77","7a0c9706-7916-4a3c-b444-a41f2e9ee1f4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpeterson@battelleecology.org",,,
"77d59e19-35b7-4987-98b6-38ebfc48c081","7a0c9706-7916-4a3c-b444-a41f2e9ee1f4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpeterson@battelleecology.org",,,
"24eb3278-e7fd-420d-b0fd-c5c9b670af30","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"db5266a7-f167-400d-a8d2-21fe3d9805a3","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"15c91265-2d70-40f6-a45d-bcbfcd331a98","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"504ad0a8-9c86-49ae-8345-164dc0c09a3e","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"e0fd5438-b89b-4dc3-a144-d503c656e32c","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"c6bf8e87-fed6-4237-a28f-0d5e0ca1825e","62a84ee0-aab6-4fda-89d7-2c7e8b982f0d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"bcd3bcec-b33a-468f-b5b5-805401d9454c","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"a74e7dab-b360-45d0-ae50-2bfd4ec1e31e","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"1cb24efc-81ad-45f1-976e-4039d6a6aa93","7a0c9706-7916-4a3c-b444-a41f2e9ee1f4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpeterson@battelleecology.org",,,
"a058bc17-36ea-4209-bb23-5fa86655e8bf","7a0c9706-7916-4a3c-b444-a41f2e9ee1f4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpeterson@battelleecology.org",,,
"fcf14e80-3c71-43f4-bad0-913f6be3378f","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-09-26","2017-09-26","NEON.MAM.D15.R2128",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","M","N","released",,"subadult","scrotal",,,,35,,112,,30,"N","Y","Y",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org","ID qualifier used because sub adult.",,
"a4604daa-7562-4e6e-92df-ff720e5a6f03","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"d3f78f98-d312-4e6b-bb8d-be4d8bdb88ec","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"5dd4375f-ecb9-45f8-8e67-c14e83817e1f","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"3bd91854-5951-4df3-b795-9ff4129728e0","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"42a8220e-07c3-4254-beac-de78a5132194","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"d50e07cf-4e81-42b1-8eea-d77102f339d2","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"71c86b3a-1f04-4071-9d54-258998e9380e","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"9faa00b5-f885-452a-99ad-3ba2af102241","7a0c9706-7916-4a3c-b444-a41f2e9ee1f4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-09-26","2017-09-26","NEON.MAM.D15.129317",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,24,,,,20,"N","Y","N",,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpeterson@battelleecology.org",,,
"22883c8b-ebbe-43b6-b8e1-72b455bdf1ed","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"20a0bf29-2f6d-4697-807b-ee6338a76336","7a0c9706-7916-4a3c-b444-a41f2e9ee1f4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpeterson@battelleecology.org",,,
"cce6886a-1bc6-48e5-81ff-6248cc7d4f93","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"9c1c9347-5245-4be1-af8d-81b35d58aa33","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"ad9dc62b-dc84-466a-9c27-c162e959fe9a","62a84ee0-aab6-4fda-89d7-2c7e8b982f0d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"c04e3c7a-ea5b-489d-9345-610bbfd09cc4","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"fbc12057-ad8d-4dbb-a04b-a93ba492ccc3","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"25dc9447-3f11-4b31-955a-009e46e0e26d","7a0c9706-7916-4a3c-b444-a41f2e9ee1f4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpeterson@battelleecology.org",,,
"d8034b16-fd87-4486-b77f-a2dc7a86bd48","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"4af250ce-aba5-48f1-b3fb-571f40d8a6c7","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"a4453c1b-70f2-4e04-9223-28a77adcc1ca","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"f18dbdd9-9698-4eae-86c1-a27577ce9e89","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"3a9bfa3d-a1df-49ca-b2f1-ef3caa59a3e6","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"83689d37-05d8-44cc-8509-5d6d3eb8cb3c","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2017-09-26","2017-09-26","NEON.MAM.D15.137584",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,23,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"117de2b8-7d03-400a-af36-cbe1a93479d3","62a84ee0-aab6-4fda-89d7-2c7e8b982f0d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-09-26","2017-09-26","NEON.MAM.D15.L2042",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,32,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"0acfdc9d-06f1-4223-b071-013f9c80e171","62a84ee0-aab6-4fda-89d7-2c7e8b982f0d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-09-26","2017-09-26","NEON.MAM.D15.R2294",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","released",,"subadult",,"enlarged","pregnant","neither",39,,132,,51,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"3a5d50f9-892c-4044-b784-99742929fb77","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"26303184-e4a6-4fa2-9365-003ba3716644","7a0c9706-7916-4a3c-b444-a41f2e9ee1f4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpeterson@battelleecology.org",,,
"8bbe3b4f-2485-4134-a6f1-b2d0bd5449ac","7a0c9706-7916-4a3c-b444-a41f2e9ee1f4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpeterson@battelleecology.org",,,
"d7ad63ce-4e27-483f-9ae7-de1bfc93b5a5","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"f5353162-1990-466f-aba6-0ec876bab877","7a0c9706-7916-4a3c-b444-a41f2e9ee1f4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpeterson@battelleecology.org",,,
"00f15505-29d6-4d19-acd0-d2b940892786","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"98cc19aa-b90d-42c7-83bc-80846e958d64","7a0c9706-7916-4a3c-b444-a41f2e9ee1f4","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-09-26","2017-09-26","NEON.MAM.D15.131915",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",24,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpeterson@battelleecology.org",,,
"73a93281-d425-46f9-add1-3ffd2398170e","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"995499ae-37fd-4f95-a5d2-54eae6e7ff59","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"e04b6cdb-ea25-4941-bdf7-a78a6f250081","62a84ee0-aab6-4fda-89d7-2c7e8b982f0d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"69b55eae-e8ee-4a25-8d81-5cc2f1e404c9","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"7261dcf8-e6b6-4c00-9433-60c6757f6bd5","4423aec5-4d1c-4436-8bcd-a07686c1f149","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-09-26","2017-09-26","NEON.MAM.D15.L2927",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",37,,152,,64,"N","Y","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"5a21fd18-481b-41df-bdd1-fc6a29ee3cb0","43f2a45a-78a0-470b-9f29-f93d352f44e2","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-26","2017-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
