uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5dc513df-32dd-43eb-a5e5-0ecaf45ac7f7","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"0ee02c25-3f2a-494b-b195-bba4e4315906","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"567caf3c-15a2-4b84-a75f-88cd3db9793c","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"3b79f073-dcd2-48a9-aac5-791fcca34017","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"e4f9416f-794d-49a7-8fed-cf2dc778b733","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"57bb19b0-16f6-4673-9960-da97de1ae580","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"4582ffcb-6044-4705-a66b-16e02b8aeef3","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"3a460e22-02ab-488d-836f-d751d63dd26b","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"f621fccb-1cf2-4b4c-b277-7752ea006605","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"e681d498-3a85-414f-8357-e9bceaae0bcf","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"88b25312-f529-4bcb-8214-d4c63eca6f45","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2721",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,130,23,"N","N","N",,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"42f578fc-bbff-4962-91f6-4c7480c82dfa","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"f104efe0-ece3-45bb-9395-9a236f8a6d33","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"6157d574-a9f2-4e64-840c-1b28b09a2640","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2705",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,,121,18,"N","N","N",,,,"BONA.20170731.R2705.B",,"mandibular","BONA.20170731.R2705.F",,"fresh","BONA.20170731.R2705.E",,"BONA.20170731.R2705.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"eafc4fd0-5f35-401a-9e18-76346e2b8b36","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"8c9aa215-469a-4f06-a7c6-1bdcadbf3232","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"404417a6-a2e7-4daa-8245-76938c89b81e","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2413",,"MIXA","Microtus xanthognathus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,22,,,124,24,"N","N","N",,,,"BONA.20170731.R2413.B",,"mandibular - QNS",,,,"BONA.20170731.R2413.E",,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"6ad458d9-3d28-4b36-8bbe-02e0d5dbf74a","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","IX","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.O004IX20170731",,"MYRU","Myodes rutilus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org","Data recording error; trap unknown",,
"722aa5e6-70d5-4ef1-b5ce-280a550313bd","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"4f853884-a145-4b1f-bfb9-bb4a755ede49","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"3804e0fc-1f34-4b7a-870c-b98939e21ed6","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"586077d7-f073-4a30-addb-2a749156790d","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"b140f3f8-538e-4051-9fd4-28e8f532e376","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2967",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,145,33,"N","N","N",,,,"BONA.20170731.R2967.B",,"mandibular",,,,"BONA.20170731.R2967.E",,"BONA.20170731.R2967.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"ee2a4360-576c-4789-b50f-80deb2d4e556","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"d85d2155-8e9b-4708-83b8-283c47cfa4ee","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"0d16552b-3123-400c-b449-4886e9af23e3","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"b0c3cc60-4be4-4271-a321-ac12198dafd7","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"09d75f8e-e75a-4604-b0a3-b43d8528ceec","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"9e658d1c-d64b-4dbd-bb0a-a6dae5e09689","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"7bfa5a11-24ba-4c93-b679-2e63ec5f2d33","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2215",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,131,20,"N","N","N",,,,,,,,,,"BONA.20170731.R2215.E",,"BONA.20170731.R2215.H",,"hairAndWhisker",,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"bbaaab2d-c90a-46b2-8ad4-474d30d6a99a","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"0fc7b4c5-430e-4f39-b4a9-8f00b7524016","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"f0d9053d-d3dc-4b0a-9c2e-f0eb518d9b65","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"742676cd-01d3-4a8c-a38a-e4b8c1af308b","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"790d7e08-cb84-4477-9056-a200dbd75371","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.O004C10170731",,"SOTU","Sorex tundrensis","species","cf. genus",,,,"N","U","U","dead",,"adult",,,,,13,4,40,105,6,"N","N","N",,,,,,,,,,,,,,,"BONA.20170731.O004C10170731.V",,"jjohnson@battelleecology.org","avazquez@battelleecology.org","Dead On Arrival",,
"dfd6983f-9518-46eb-a61e-c3c5412ba1c8","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"7312ac99-62f3-451c-b013-0cc36c31b3b5","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"a95c3566-2a57-42a2-849a-da5212ba2065","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"a9e0b60c-538d-49d2-b2be-e930ee54b6f9","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"02aa7ccc-8e08-4970-a51d-e2f4efa16d09","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"f027ec3a-8d4f-4d4c-b072-502ef80dab57","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"3525a71e-1c57-4776-8bb3-66a2f081d559","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"65d8c6e8-387d-4361-9955-5a2566549a20","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2418",,"MIXA","Microtus xanthognathus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",23,16,43,184,70,"N","N","N",,,,,,,"BONA.20170731.R2418.F",,"fresh",,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"94a8f663-bd4c-4501-a62a-0a73d7a6c20f","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"2778246f-d580-49dd-8068-b41d4172332d","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"c3d9f902-2b2f-40da-b339-6fc26d9f7d72","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2958",,"MIXA","Microtus xanthognathus","species",,,,,"N","M","N","processed",,"juvenile","unknown",,,,24,,,143,21,"N","N","N",,,,"BONA.20170731.R2958.B",,"mandibular",,,,"BONA.20170731.R2958.E",,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org","Botfly by scrotum",,
"a79bcd2a-f67a-4ed0-8ae4-0a609eead381","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2712",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,135,22,"N","N","N",,,,"BONA.20170731.R2712.B",,"mandibular",,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"2f7c4763-05e9-41a8-8701-38225f3e3a3c","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2960",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",,,,,20,"N","N","N",,,,"BONA.20170731.R2960.B",,"mandibular",,,,"BONA.20170731.R2960.E",,"BONA.20170731.R2960.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"f31bafe7-e868-4a92-963a-87912b6d41e5","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"d0b179a2-3ad1-48b6-8da8-0ccbb200e0c3","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"c6d22521-1024-4fb5-8c60-59c22e4e431b","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"e66987b9-c29c-452b-b460-5e98e2596b30","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"ae99eba3-5fe1-43fd-ba45-8acc810e76bf","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
