uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"982225c7-a8c4-4fe0-b60b-b6016b0a8028","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"fd90d21c-6ce9-49ce-87c2-92c832e39e5f"
"8da35b26-813b-4060-8013-0b0cad33119b","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"02c1e11e-da37-4697-8190-60fe48a25503"
"70f11ccf-f61e-407b-a8e1-5b72b7022761","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"52cd7a84-0abf-44e8-9eb1-b6b292375d00"
"d4c89c55-6e10-46f8-b0d1-5e5412b970e7","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"229132a2-20d2-45f7-8eb0-0fc8e886db50"
"b67292ce-154e-4ddb-86b4-d7e8d59884ae","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"ebacefd1-06b3-46e2-a384-6ebf63dad6b5"
"87706fcd-45f7-4df7-b121-26ade8c75c77","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"dbc68b41-cefa-4b50-ae49-0ab5fdb488bf"
"bc7d9a1a-c1a1-4f31-9195-934923ca6acd","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"9571342a-9e13-4417-bf5c-f2fc6245ab71"
"763d1c59-6b68-4d75-b586-805a12c2e6be","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ec34dbe9-0ed2-459c-a839-7543170d62f3"
"a91124d9-a70d-4a83-90b0-0c4d0fb0e87d","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ca426fd6-d790-4869-b3b2-5d51c7866770"
"acc61e4c-ac79-42d9-9aa1-8395f61f92eb","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"4bbd758f-fd6b-46c7-b146-c5fa455af205"
"7fbf08d9-e39c-4b88-ad93-d4bea3be3a63","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"157297b3-21ef-434d-a651-2c792d504ba5"
"239f563f-7f13-4c39-a09f-93cc193e7e8c","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"f0dbea9a-979b-46e2-ad78-dda50524bd40"
"03f34069-d122-4af4-b7e0-ed6a577dc78e","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"62159a50-e6e3-47a8-b060-b896685d427e"
"5a10a27c-c90b-41f6-b50f-e1798d88d737","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"4e512b7d-acdc-460f-b597-0fc2e3088c60"
"a31e2c1b-1e44-4602-84fb-abbf1d37d60b","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"56391375-4fcf-4f4a-a23a-672c4c647b98"
"66cacf73-a167-49e1-b4f1-193a0a9d3a50","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1c830678-6a20-4620-85b7-7f4b47e6b0bd"
"9465dc25-0b84-4254-9bb1-0a61734d86b6","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2d2b06a4-9d8f-465c-9808-fe24c7070ca9"
"317e78cf-5a76-4cc2-9390-ffc56a2e8192","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ab1a0634-3991-4d9b-a862-4eaa38d14afc"
"4d3c1467-dad2-4f5c-bfba-bfc5071c3020","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"be3eea1d-d812-4811-a38a-f79e790381eb"
"0ce445ad-e0f0-479f-b474-fe6b55653086","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"55fe70a2-26b7-4640-a4a2-c7bf20f27f14"
"a1d7dfed-ad55-4c6b-8cd9-7b6739c2b3a8","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d895ba70-ce8c-4154-a41c-eedf75c1aacc"
"319a38ed-6bd4-4820-9589-959009bbc55b","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"50d97e21-d6d6-46ac-b1f6-7bb810569d3a"
"29a63dc1-7f84-4abd-9ebe-878669a86866","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"4483b8dd-40b3-4868-ae73-dc657051136c"
"3cc4ea33-3527-4979-8b39-773a6494e519","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"6958d7e9-a7bb-4210-bbf5-839f0c8ad78d"
"d768c457-0d57-4b30-9205-5c192e8d8442","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"ec8c5dc7-847b-4810-bdac-d194248ae8a3"
"92756c55-0238-42b2-8e82-7ece5407ec9f","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d398f949-c3ef-4c2b-8b86-7a8e98feac60"
"22daea29-5f66-47cc-9fd0-0c200072fa2f","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0927086d-4b4a-4561-be35-afa595ef1d87"
"81fc1c63-2951-4a74-8a1b-b525534741cf","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1656b2bf-a72f-471f-8de7-e36184b2631e"
"ab58f854-f8f1-4e6e-a8d8-b29513c23e1a","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"2fd25c58-f770-4428-b7d8-0e38ec29d820"
"820ff3da-f5b8-492e-accf-559b0638d5fc","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"f01b6bbb-c096-482b-8f0d-cc5d56e747a1"
"5bd1e9ac-adad-44ba-bd68-f1496dd400b3","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"836da22f-ba75-44c7-a0b7-8781dd7b1e01"
"b3346adb-22ac-4862-aa62-a7ea1495b824","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ce28c7e8-e600-4eb2-9d24-75594d4d613b"
"e9cad638-815f-4023-937a-c98edd02b67c","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"b03e60ed-2913-4c20-9b2c-9f04d975f56b"
"de25358f-01c6-465c-825b-8a199afc2ff9","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"6cde234a-02c0-493e-ae13-1109d2860c9d"
"91fe5db1-ce06-44e0-865c-e07b772b43b1","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"324732dd-a46d-418a-a173-e572aa26116a"
"776965b4-7563-408a-9f60-6d1a1540f060","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"82be3c2a-d718-4301-b281-c344686df355"
"6acb152f-28a4-4d7b-b02d-39daec8f4ce0","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"57db198b-e77a-4feb-a296-188ca9ead2d7"
"37f5461f-d3f6-42c9-80c5-58507cc0e38b","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"8dff64b5-7740-4d2c-98fa-8d82ebc63e0b"
"63c2884e-01b7-4199-8d7f-a70e817e3397","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"929caf3b-8e31-4681-9bdd-cb836c69b2a5"
"c73c6f6c-09fe-44ae-8894-848a10a22e4d","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"2d23144b-2955-40bc-b39f-053107146221"
"c7da2a48-0efa-42a8-8c66-f9da0ecb3704","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"77bd0618-a386-4a1c-91d0-cecb3dc05b52"
"1d400624-9b62-4dbc-a7d6-9def1aaf09cf","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"d45ecca9-7bc3-412a-8c23-b385ca9e5599"
"19d97e37-143a-40d2-8974-f81d376cdbf1","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"6c4c5dbb-0cc6-4083-bfaa-554928cafca4"
"442e4d2a-ee5a-4118-8ffe-206e62c471fc","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ae462d60-064f-4e3c-a4e5-5291216e25ea"
"0295fa1c-ce0a-43ae-a875-6743a9a3c3b5","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d3f6f516-f734-4b25-b757-04a13f2603e4"
"13265c56-5a5e-4f52-9627-deec65eb7348","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"b51cc919-e1a5-42fc-86f3-8d0a3c8debc8"
"8c6ea523-2f22-45b0-a8eb-896b17efda10","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"4eb59b53-128d-4c60-8ebe-6e1e7bdbd648"
"9786c036-f247-4d6c-8101-34f71504c813","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"b35693d7-068e-4fd2-8c0a-85676a2a94a3"
"2411d0e3-35ce-4d34-913b-0478b718b278","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5140d568-259e-41b6-8b6b-3113f4636ffc"
"ae3307c6-1da3-4354-a008-5cae511eb88d","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"85b022cb-94d5-490a-aa1a-1dc92d867629"
