uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b83c9657-b968-481c-8c00-0269ea5ebbd9","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"c9335d26-652b-425d-be87-414f386be381","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"36fed8c1-8ed8-41bb-98dc-cbca0a79a669","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"526bbba8-d34b-4d7d-822a-3066b8d34669","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"33f9db57-5086-4dee-ab83-d0e9ce3a0e4c","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"7a4d8543-040f-4357-b691-15f9d7b25918","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"85ffb504-e304-4e45-8927-0f986cf207a6","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"9fe0c29e-fa00-4768-8a10-bd0892e29529","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0315",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"e3b168ef-23e1-4317-9550-c5398e0b87a2","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"299052f2-523d-478c-818d-4829a3898d77","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"0b0f8a0e-9e87-483c-ad7e-d2f998dbd83a","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"18569c2e-5668-4ff2-b61e-892abbce5c71","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"0f3104ed-cce6-4df8-9b30-ef384a1331cf","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"10b48ae9-8f25-461b-8b02-8b23949575c6","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"9faa538c-58dc-4fca-ae29-4f6036881934","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"2ea07926-cdf9-4ae8-b640-20d33d1c293e","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"d9d8c034-de15-4738-af6a-febf01cea922","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"3f5d68bd-0030-4ee5-88c8-adf4d7bab3c0","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"712834e1-d04d-4cf7-99b1-1b6bffa62169","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0480",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503","Fles",,
"74471ca2-98d9-4018-9ba1-5d18fe597376","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"cca547a0-b218-41eb-9d96-3f96a4944179","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0481",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"fa0a3517-627d-4b34-b190-5d323eff7d9e","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"6d3f8c52-7539-4dda-b6d5-3ca77608b843","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"367bc643-4787-4d94-a643-ad470b023469","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"ddb4f294-18ab-4826-8a69-feb5f61a630c","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0499",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503","Botflies x2",,
"0be8f205-c317-4ebe-8e2f-9a9f6141057a","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"6b349867-624f-4598-8ba7-2aad321e2e2b","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"26978698-ac51-42df-b2bc-5b11e1c576cd","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"9b071147-2aef-4f86-8a60-1bfcc2d01150","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0284",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"5b1fcbb5-7328-4323-8334-24eba2696320","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"cd40631d-11b1-43e1-8d90-6ee594218901","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"962fe52e-f0b6-4650-840b-a627723046ee","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"a950b47c-63e0-463d-8c99-ebd878d6806b","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0289",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"563dbfe3-1867-4afb-9dc6-7beaef9bb3f6","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"ac8899ca-b2fc-45ea-a966-ac1c6ade3f0a","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"6f4e162b-a120-4c9d-a7e2-93ef7af717f2","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"3843b576-66c5-4b71-8c6c-d5456b39997d","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"12cf516b-8b2e-4ecb-a2bf-49a6daa7e1b7","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"75b05aa2-9299-4d75-baff-209312ed4654","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"02742c6f-23df-4d4d-9c6a-dfb1782bf735","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"9adc3fd9-b23e-4e80-80b7-677c259a9c59","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0030",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"YELL.20190906.R0030.F","D00000022861","fresh",,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"c6bc01f1-d663-4496-b444-b739a7c2c87b","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0482",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"afabafb4-e00e-472f-979e-22a8577fa1dc","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"d3d8b067-6f5b-40ec-9eb6-7b911b006301","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0477",,"MIPE","Microtus pennsylvanicus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",16,,41,,32,"N","N","N",,,,,,,"YELL.20190906.R0477.F","D00000022891","fresh","YELL.20190906.R0477.E","D00000022904",,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"82b6a66a-2d6f-466d-81dc-4c77cca533b5","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"768f88f3-8fd5-4b90-8fdf-0b71c95db791","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0357",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"942a2f1f-ef54-4a3c-9c7c-3a77389c2af6","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0345",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"9041cc71-ab24-4e03-ad6f-0b5c27ffb942","4bedfb52-1150-4efe-96ec-9ca5a1252b6f","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"0919c213-0d48-42fe-a321-301c2e2796d3","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"51a7e7f0-bcaf-4753-9a10-a99690d631db","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"504de1aa-7493-4e26-b512-69bc3c43fa47","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-09-06","2019-09-06","NEON.MAM.D12.R0259",,"TAAM","Tamias amoenus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,29,18,103,,43,"N","N","N",,,,,,,"YELL.20190906.R0259.F","D00000022707","fresh",,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"ad3b807c-f3ec-4417-bad3-6bdabf4fdeb8","356bee00-ba65-4fc7-806d-a8cb00ee9276","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"4de23b18-a18e-41c6-99d6-af797bca48f0","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
"3e243056-1e62-451a-8f2b-6da8ef8dff71","0075a12c-0e20-4ac0-b0c4-a90d53d68fdd","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-4260-8503",,,
