uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"445d4a33-7666-47d8-9598-affbb12739ce","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"a556a9a8-9296-4220-affa-85bcf92a0801","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"4f1e8dad-6f73-4b22-bfbc-19c88b91ee0c","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"37304fbb-fa6e-4718-84ef-1c538399caed","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"6d6f7424-0e0e-49b9-9226-a290410df49d","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"2d83679c-037a-408d-9792-04a4c839c091","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"38e9cd75-a367-4122-a687-884f8819f0d4","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"94505550-9e6f-49cc-b2c6-94c48cd27245","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"b05ac1aa-3d6c-4a6b-8567-a80d380bb857","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2015-09-12","2015-09-12","NEON.MAM.D05.R1976",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"509f5ad4-afdd-49f7-955c-2abea601aaa3","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"87486348-bd05-4dd4-863f-000e18758dfc","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"ef146e9d-e6ad-41ae-9231-2aca75391b30","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"a1018a96-f331-4ded-9709-d0f3e9e001b5","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2015-09-12","2015-09-12","NEON.MAM.D05.R1935",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",17,,,,19,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"b0ed106d-97c3-4002-b03a-89e5859759a8","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"d2d62cee-682e-439e-8d51-3b867084109b","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"8ad8a090-727b-4780-bf04-6c295f9c297b","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"ae747189-bac5-4589-a96c-32e1e719b7fb","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2015-09-12","2015-09-12","NEON.MAM.D05.R1975",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,17,,,19,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"21e26297-57f2-41d7-bb2f-f9d237090cdc","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"90b23dca-5a84-4cd1-ac3f-b0eed116c85c","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"cdbc2092-9de7-4457-85f1-3b8d9d79f40e","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"48ff262b-58f3-4e1f-9ce5-c51b11145518","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"ad821ad7-a4fd-4578-aedc-dfc35a526ad5","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"c2cc3d58-51c9-4743-b828-cf45437d0a1d","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"2f18b76b-e768-4c14-9cc3-8732e6966079","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2015-09-12","2015-09-12","NEON.MAM.D05.O019I8",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"STEI.20150912.O019I8.V",,"ameade@field-ops.org","aspink@neoninc.org",,,
"21919b10-8333-48fc-a38c-c85344263390","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"f2e71326-24f0-41b0-8837-61d0ae7c38c3","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"607a3391-165c-40d8-b7d7-ecefda998efe","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"14712af1-e7d5-497f-b5d1-c85b953eb2fd","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"0220d4b4-22db-48ab-8136-746bd6db2084","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"72848192-94fc-40bd-91ca-a5cef6cff626","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"133611f5-dfbf-4ca7-a723-966ad09a317b","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"fb81b5ec-e27e-4c3d-910a-81aaddfee8ec","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"aed4d9ce-573e-4521-bea0-afe8af5a33fa","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"ddee6d6f-d5bc-49ad-a2fb-d178a1fcf9d5","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"bb1b6c62-0784-4db6-a9d8-1ffb1679a614","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"775588d4-8abd-4dee-b831-15a2ff129557","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"fcbd6d00-dca3-4aa1-9a08-4a8361da570e","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"d11019bc-96c9-498f-8f66-8f1bca642bc7","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"ef0f4346-abb7-4980-8075-db366c10bd57","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"27ed33d2-d967-4430-b330-10b99b41d022","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"12cffa6a-c540-4b82-b9c0-6f0a2d99b320","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2015-09-12","2015-09-12","NEON.MAM.D05.R3045",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","swollen",21,16,,,23,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"007854ad-c331-4232-a198-f1dee8f8f92c","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"c614c5d3-6af8-45ea-ab86-6443e783c42e","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"d1d4373a-d539-4338-9ab3-c46055f15168","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"8f415d10-eacb-4152-a0dd-ec9cc1c74e3c","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"2f55aa40-52da-4aa0-95a2-51fbddbcc273","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"d5fe373d-bce3-4852-95f5-7d7a605d9d3c","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"bb88fc94-1c8f-4375-9cf2-7c558f18bd6c","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2015-09-12","2015-09-12","NEON.MAM.D05.R1979",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,17,,,20,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"28cef7ce-1168-4af9-9142-c08489aa557d","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"e14fa545-2ae1-416a-9998-1d2d7be70ca7","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2015-09-12","2015-09-12","NEON.MAM.D05.R1940",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"subadult","nonscrotal",,"not",,22,17,,,15,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"21dd8b5e-aafb-4c2a-937f-d100ee1da5bf","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"d632779a-0844-423e-9605-dd43087e6c50","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"3ddcefb5-35ef-424d-be74-0b50b88cd508","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"48d35e6a-4582-4822-8b1e-442895edbbd2","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"7ed292ae-b789-4f1d-8b26-ebc8c4d565e5","F8E60A1AA9264C1B8A51BAE62014F5DE","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"473c64bb-1aff-4a47-8eff-19a012bc06b0","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-12","2015-09-12",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"0b5f4c93-d424-425e-8ee9-e5d90b21539d","34886DDAAEB04FF497B0BC1A30D84590","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"5eeda2de-3150-4a5e-a53c-73e4f5a1a94e","C0FCF985AA334062897220BCA20DCF15","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-09-12","2015-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
