uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a74592e0-555a-43b3-a988-96dc703fe182","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb7d6821-5f6a-4d83-b3ef-b195b47b0083"
"fe41e18d-38f9-4575-8d74-7624abaa49e5","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b12ad8b-bcfc-4244-8956-688f6425920d"
"1843330a-9233-4d18-b25c-e2e677abd1de","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73f61ed4-91ff-45f7-9f88-a3f0ee5bcbdf"
"9f58c6db-4244-46c9-b8ae-193d6af07a48","af0b1325-efde-4bda-83dd-6d8f387b3023","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07024321-5d5d-4ea8-a53d-13f2e88cb358"
"3b955a2c-785d-445a-91b6-c1037e95bfbc","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"459dc9db-e29c-49b0-9af4-aeaadaa6b632"
"cfcdc01d-059b-4402-ac17-4ac9d8a0a049","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68c17e34-bac8-4fdc-892c-74c5a995edd3"
"1d692d9a-c473-4700-a885-693ba84bbe13","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3316e4be-0931-4f9e-a8bc-8c83087572e6"
"c22b43c4-dfd0-46be-99da-8489dd084986","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac8fdfe6-3177-4eeb-a0af-0f0466f224a1"
"e48a5092-2749-4229-ad7e-f75356afdf7f","af0b1325-efde-4bda-83dd-6d8f387b3023","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffd76d15-3b33-4133-8b34-b0c3c51ea629"
"ebb7cb42-cf13-4b57-868f-510f7c3eb5b9","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c845565-e8db-49d1-a4ae-08eeb109e764"
"374e1d00-a5a0-460d-9ef0-9e840dd6e10d","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b0ba57e-1b1a-4ba7-ae7e-60423979461d"
"8ad5a1b7-02d4-4ccc-a512-dcec2a1c337f","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baf21477-de86-4f31-8266-d22e2357dac5"
"5bd3dbf5-6a03-4969-a787-c9f7c8fff91b","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc27c297-d5af-427a-9c07-085152a1b1d8"
"e38a2dd8-8960-423c-952a-f60f59a784e3","af0b1325-efde-4bda-83dd-6d8f387b3023","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"901c74b4-31c7-42f4-b3b5-9b2d66211578"
"0401eb0c-f8b8-4bd9-8107-80f8d009a781","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40bebc0b-e06a-46fd-a638-71e279c16e62"
"518b1d70-96bd-4645-b315-19f9b753a6c8","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32095779-f387-48e5-a70d-937c567b0363"
"15087bbe-04ad-463a-8347-f182cd5e9194","af0b1325-efde-4bda-83dd-6d8f387b3023","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ce2a726-f684-438c-bef6-aca18d238e5c"
"1deb3ddf-7b2f-4758-a066-7c0e6974d201","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9033daae-fd9a-4256-ad0a-8203bcb8ad99"
"02e9c43e-8763-40a3-ba9d-4d77ed669d62","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d68bef5f-0af0-4bb0-9f2a-e6e4cb873485"
"71ee5313-b53c-4087-905a-ec2d44efed56","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d72ebdc9-0ff7-4c02-ac2f-3758aa05c2d5"
"34164526-8a0c-448b-91d9-899b062adde4","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c863b930-37aa-4489-9311-e1b3258ea35d"
"2932ee80-b048-4097-b1d3-780a201a0f44","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1c1eaac-fefa-4bd7-a9ed-72be28f7b7f3"
"e84dfad1-07fa-4c40-a20a-1153ced7353c","af0b1325-efde-4bda-83dd-6d8f387b3023","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efcc61bd-33da-423a-9622-a5f4bbfa1f4a"
"22fd97b3-9c32-4e9b-b068-8904846d6a38","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c805020-c922-4d84-828b-29be41e70aa4"
"55ed2be3-661f-4b81-98d9-26afa2f2d38c","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bd01d99-01d8-4403-801f-f8161501a07a"
"ec44e9e1-b31d-4739-8483-102b495c7c66","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efa4c055-aa03-485d-9047-4b72d7be18e1"
"702657d5-86b4-4ab6-b418-ff119ca1d9ad","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40481b56-5c14-41a7-80fb-0ba106d69e96"
"9e23fe24-c5f0-4a70-b1b3-9412e790d411","af0b1325-efde-4bda-83dd-6d8f387b3023","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f0cda08-b163-4f34-a0b4-92b3467e5c21"
"f3da1189-50a0-4283-a886-4ecef7f00be3","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37b8f245-8d68-42ff-a0dc-8730162e2255"
"1ca583f5-601b-4d33-9184-17a5cda895cf","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0318c772-9e42-4793-9bae-4782592ccac5"
"a45ab5ab-17d4-48f7-83f1-aaf3daee66f1","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db02f40b-02ed-488d-91c8-40f57ebe0e2b"
"ef3fd56d-0517-4155-94a7-b761c00e10ea","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16c7941b-44dc-4f8a-bbe5-55f657682280"
"008f953a-428d-48af-ab10-506a6e72c8f9","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1af44f0-3c9b-4d62-a8f8-2aaf458af2bd"
"f3e2e6f6-8d8c-48b1-82c3-8bf13575278c","af0b1325-efde-4bda-83dd-6d8f387b3023","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3f96ab4-4743-4ce3-b911-49060c393b8e"
"c6fa86dc-63d3-44b2-901e-85ad3ac805ff","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"916ce3f9-d885-46ae-86ba-1ca81c2a191e"
"11f081bb-7ca8-4662-82fe-1a76b77821c4","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"240f5ca6-d18b-46a9-ba82-30e1c24d796a"
"aaf6d21c-7b03-4fef-9ac8-7fb0299280a2","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d421da13-9bd5-4f61-8552-543fe8d03dd9"
"603b2afa-bea7-4cfe-aced-e18d7d691868","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9edf213f-b471-4ee5-8dd4-186798a33289"
"610b3e9b-288d-4c93-9d7b-996b0fe05c85","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd02068f-7589-4c17-a404-9528920008a9"
"237e4b6c-8ed7-4169-b552-d2ea71424636","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02efff29-da4e-480d-bf1d-4e456ea813cf"
"7e61e10a-26e6-4b9f-9d69-de66ff98ee9c","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc01a38d-674c-4186-992d-49969be3d028"
"8263da82-17da-4615-841c-81a10ceb08f2","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee731785-f562-4dff-976d-4359a4c688be"
"bebbaa97-b76e-4606-8368-6b77a4a9ed2d","af0b1325-efde-4bda-83dd-6d8f387b3023","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db3a76e3-39fd-42db-b116-9572cc829a33"
"6d1ea3cf-a562-4c92-8aa9-ded3fe1fe9c3","af0b1325-efde-4bda-83dd-6d8f387b3023","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8caef860-e766-4132-a46e-2c9de10d4bb8"
"06b517ed-04bb-46f3-a1df-008bf81357b2","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9594179-e20d-49be-93f5-f46bfa4fd16e"
"502f0f53-f42b-454f-8c29-c665c2133d29","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49203e98-45ba-4af4-98ba-cad8197c542e"
"e1196bc7-7b82-4371-9f6b-0e338cacfd49","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0af38bf-8e7d-409a-aadd-f1da2723a1d8"
"02f8a85c-2505-470f-839c-43aabef30e9a","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a087c2c-cbfd-4cf4-a5ee-5d9893f02dcd"
"68697309-61fd-4f1f-8340-618c2ef07253","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"129d8e8f-ef86-4420-bdbc-cd2476b7a696"
"7a2ce031-d851-4cf1-93ea-13d61f22cd44","af0b1325-efde-4bda-83dd-6d8f387b3023","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d265b48-a587-43a4-82e0-b3f0e79d07a6"
"162b17ce-4cf2-4b32-8a20-45453ef2b984","5e8fdf3f-dd2d-4bc0-88a9-acdc8b754784","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9b59d09-2817-424a-9601-1503aad775ca"
"6b778bac-56a0-4d85-8a54-ad4f65e9073e","07ce8ead-f38a-4c73-8ae5-f0e2b4a890da","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72516e99-8570-4b48-9e3a-cdbfbfc078af"
"fd191549-32b1-4166-8dcb-c455528585c1","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e54989ba-8777-4b42-aced-524ac5370bb1"
"cb1b3a5b-6f1e-4d1d-a0a6-a8235e006f1d","544877f3-ac23-4c9e-b4d0-60e88fe2c7c2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b29c3918-b306-4629-9f11-3ea9ff9777f6"
"767f068d-72be-40fa-9a58-012f434979da","af0b1325-efde-4bda-83dd-6d8f387b3023","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e74af53-bf5f-43f9-974d-ef778abf709a"
