uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"77847d02-39db-4722-b44c-7e347a2d0265","1d7b27b7-384a-4219-ad88-737867c0e4a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"257f9706-bf06-44be-b593-bb8eb7fb351d","1d7b27b7-384a-4219-ad88-737867c0e4a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"1946a6e7-0bd5-4785-9613-d086c96241ea","7dfd5267-98b5-416d-a26c-cd2e1290bfb8","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8335-145X",,,
"f7c6f06f-ec9d-4610-9efb-ef2e1f1f735b","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"bdfaff65-6ea4-452e-b532-4ca97161badc","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"4b9fe25e-e4fe-428a-87da-9d07a56481f5","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"604ce72e-3fbb-4a79-93f5-202f3463cd2c","e570658c-2918-469f-879f-94a3bf08df9f","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"5 - capture","ShermanLF","2019-08-15","2019-08-15","NEON.MAM.D18.R3132",,"ALOE","Alexandromys oeconomus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,,"TOOL.20190815.R3132.F","D00000033622","fresh","TOOL.20190815.R3132.E","D00000033637",,,,,,"0000-0003-0893-0707","0000-0002-6334-2708",,,
"b7edd603-6c2c-4ceb-b442-786d2825fd63","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"e3918885-e615-41b8-9b6b-1c0817cca5f8","1d7b27b7-384a-4219-ad88-737867c0e4a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"038bde95-77ba-444d-bdd6-42ca954ba58b","7dfd5267-98b5-416d-a26c-cd2e1290bfb8","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8335-145X",,,
"5d6aa81d-0d90-4e83-a47d-a7ddf22ca4cb","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"27086fdf-b337-4d8e-b3be-d07667901928","e570658c-2918-469f-879f-94a3bf08df9f","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-6334-2708",,,
"af5b7dbf-ccf1-48b9-bc81-34f654facf61","e570658c-2918-469f-879f-94a3bf08df9f","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-6334-2708","Wet",,
"23a04a30-3e9d-4968-bbd7-b75f80fe0eb0","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"358caa0d-6254-4392-b6de-5e9e5d57d8f5","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"651f0bd0-8fad-43f2-adfd-cba5278c4adc","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"5 - capture","ShermanLF","2019-08-15","2019-08-15","NEON.MAM.D18.L3605",,"ALOE","Alexandromys oeconomus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"3eef6a25-06c8-4641-a0f4-8a50bedadc6a","7dfd5267-98b5-416d-a26c-cd2e1290bfb8","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"5 - capture","ShermanLF","2019-08-15","2019-08-15","NEON.MAM.D18.R3619",,"ALOE","Alexandromys oeconomus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,38,"N","N","N",,,,,,,"TOOL.20190815.R3619.F","D00000013974","fresh",,,,,,,,"0000-0002-1279-1642","0000-0002-8335-145X",,,
"95ed601f-002d-41c0-ad76-aacb6fb67f9a","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"87aa1857-5e7f-4d95-aefb-de573c00f9dc","7dfd5267-98b5-416d-a26c-cd2e1290bfb8","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8335-145X",,,
"4f13c086-5795-48db-8c5c-a6d62f8a959b","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"311dd52d-8475-4ad1-8d0e-62f14daa42b1","e570658c-2918-469f-879f-94a3bf08df9f","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-6334-2708",,,
"ff0cc213-b41a-4412-b67e-3bceb816bf42","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"5b49aa35-f25d-4f48-89cf-6511c30ea440","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"e62ed2f3-82d3-4108-9475-c16fdaedcbc1","e570658c-2918-469f-879f-94a3bf08df9f","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-6334-2708","Wet",,
"f41ecaac-a10b-4960-b85b-ccad24ec66a5","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"f52ebca0-6007-4824-bef9-276de1d92d40","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"d439a8d9-432d-4268-b23c-9b0f90acba7b","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"ff9df861-a1f5-4e1b-b033-51ec7e4f710d","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"749447e2-ee85-42a1-b45c-d6da6b0a627b","e570658c-2918-469f-879f-94a3bf08df9f","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-6334-2708",,,
"48e0cf42-fe06-46dc-9e5b-42f3f0c271e7","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"fdf74d16-102a-4740-96a6-62ff85636522","1d7b27b7-384a-4219-ad88-737867c0e4a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2019-08-15","2019-08-15","NEON.MAM.D18.O078I920190815",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",18,11,26,107,15,"N","N","N",,,,,,,,,,,,,,,"TOOL.20190815.O078I920190815.V","D00000033530","0000-0002-6334-2708","0000-0003-0893-0707",,,
"593e1729-cac9-46ca-bf66-cc8950db2d9d","7dfd5267-98b5-416d-a26c-cd2e1290bfb8","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8335-145X",,,
"0df23e7a-8d2b-4ac4-a7a9-ab09394624f4","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"8c6910c1-ddfe-4f77-bf70-f8ac25a626c6","e570658c-2918-469f-879f-94a3bf08df9f","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"5 - capture","ShermanLF","2019-08-15","2019-08-15","NEON.MAM.D18.R3195",,"ALOE","Alexandromys oeconomus","species","cf. species",,,,"N","F","U","released",,"adult",,"nonenlarged","not","neither",19,,,,33,"N","N","N",,,,,,,,,,"TOOL.20190815.R3195.E","D00000033612",,,,,,"0000-0003-0893-0707","0000-0002-6334-2708",,,
"b0fb9b1e-e562-4110-a12f-e378ab56394f","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"6e8fb7ec-2cd7-45bc-b003-1ce01054654b","1d7b27b7-384a-4219-ad88-737867c0e4a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"58a4ef78-a3f9-4e6c-b6d5-41d2dcb277d9","e570658c-2918-469f-879f-94a3bf08df9f","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-6334-2708",,,
"8c179ace-f60c-4d50-a9cf-2ede4d00c6b2","7dfd5267-98b5-416d-a26c-cd2e1290bfb8","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8335-145X",,,
"cf12961c-05a7-4435-8b8d-f7395f3bc489","e570658c-2918-469f-879f-94a3bf08df9f","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-6334-2708",,,
"fc9bc429-660a-445d-b8e6-c8218a59e4dc","7dfd5267-98b5-416d-a26c-cd2e1290bfb8","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8335-145X",,,
"63beea70-35b9-48d4-8f56-dc7304df666b","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"873ad047-fe35-4c5e-9b70-da77953e9648","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"5 - capture","ShermanLF","2019-08-15","2019-08-15","NEON.MAM.D18.R3643",,"ALOE","Alexandromys oeconomus","species",,,,"sex confirmed","N","F","Y","dead",,"adult",,"enlarged","not","neither",20,11,33,124,24,"N","N","N",,,,,,,,,,,,,,,"TOOL.20190815.R3643.V","D00000033351","0000-0002-8335-145X","0000-0002-1279-1642",,,
"0a8ff554-5b9d-45e4-835c-4194cfff3f75","1d7b27b7-384a-4219-ad88-737867c0e4a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"f6c2cfd6-09b4-4171-b8bf-72a2fb950c38","1d7b27b7-384a-4219-ad88-737867c0e4a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"83687da1-b0da-4b86-9dc5-6eed01eb4b22","e570658c-2918-469f-879f-94a3bf08df9f","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"5 - capture","ShermanLF","2019-08-15","2019-08-15","NEON.MAM.D18.R3157",,"MIMI","Microtus miurus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,33,"N","N","N",,,,,,,"TOOL.20190815.R3157.F","D00000033614","fresh",,,,,,,,"0000-0003-0893-0707","0000-0002-6334-2708",,,
"5426c43d-f4e3-4533-ba1c-9cb2940fd544","edec3495-013c-4e13-91aa-100c6082fb15","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-1279-1642",,,
"bd2320b5-7374-401d-9d8d-f0eb860244f0","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"da061cab-5430-4e51-b407-647c37dc01a3","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"2fbaf492-0d4e-472a-9ee1-17a9525e1a99","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"4e50cce0-aade-46ed-b224-3a211e7cad67","29a82764-9f4d-40ec-af83-686cd3c26ba4","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"a3f2f6cc-6e77-415f-9457-166912f73384","1d7b27b7-384a-4219-ad88-737867c0e4a8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0893-0707",,,
"52d38c70-7ccd-425d-96cd-2995185a97e0","e570658c-2918-469f-879f-94a3bf08df9f","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-6334-2708",,,
"ce25e2f2-6ba3-4e15-aaa5-b7efd02fdae7","7dfd5267-98b5-416d-a26c-cd2e1290bfb8","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"5 - capture","ShermanLF","2019-08-15","2019-08-15","NEON.MAM.D18.R3496",,"ALOE","Alexandromys oeconomus","species",,,,,"N","M","Y","released",,"adult",,,,,18,,,,43,"N","N","N",,,,,,,"TOOL.20190815.R3496.F","D00000032752","fresh",,,,,,,,"0000-0002-1279-1642","0000-0002-8335-145X",,,
"b9e4c1c7-d0eb-411a-9da2-f13ebe08e1b4","7dfd5267-98b5-416d-a26c-cd2e1290bfb8","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8335-145X",,,
"b4c861d9-86e5-42c7-b9cd-f99de36d6801","7dfd5267-98b5-416d-a26c-cd2e1290bfb8","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-15","2019-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-8335-145X",,,
