uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6bea7c04-2c64-4931-8cc0-dff864479947","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"75ff7274-80e2-4ecc-b381-7f4ba3e9783f","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"08cd4451-c9d5-407d-86dd-a911dd074a3f","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"9a642114-6529-457c-a8af-62d6c9a3097b","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.R2908",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"42894fdc-36f7-4343-8cc8-c268b1cbf45f","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"e5597194-e179-4459-b7e3-090734aa8863","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.R2809",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,22,"Y","N","N",,,,"SCBI.20180606.R2809.B","D00000014537","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"c1c274f0-5892-484e-9d46-09345a55b5bd","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"cfc387e4-bf08-4b2e-954c-15364684d309","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"ab85334d-66e6-44da-8a6a-eb532d090e38","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"78d1186a-11f4-4341-b672-8ea57ffacb88","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"d125c358-fb56-4e82-a095-2c77163b69c0","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"e998e991-2c4e-4bf7-a761-e12840ac96b6","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.R2923",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"cbc2bf72-2c61-4c16-bc69-38f692a3f7f8","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"9ce66cdf-844e-4fbd-bf98-153d9819ab8c","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"7c018045-4b52-4e5c-84e8-d0995cd8ab4a","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"56909e65-9b56-4b56-90f6-d9524d561b10","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"442ae9e7-adbd-4d30-b97e-868053e5bf72","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.R2974",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,21,"Y","Y","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"a6b53ab2-a72f-4445-b486-f432c53fc646","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"e44c04bf-0ce3-45bd-b104-e3efc62a63a9","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"55f2b2f1-d1f9-4dc0-ad6d-9791939f1304","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"f52b9341-a2c8-484c-8c9d-19b57d3c346a","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"3e61d0d5-33cd-4b89-bdef-ec8c619f001f","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"0e4d9b11-932f-45b2-97ac-35e68f35c651","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"33e0e73b-1f29-4cb2-9005-3554d0331b08","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"42110c06-9ddf-4667-b3d5-3d38e96704b0","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"5f79c6e8-53b2-41d0-8459-ece6c4a8aba5","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"f345378f-6fb5-4959-9e9e-0c28d7c3a5a0","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"af4a9a83-8ff7-40f2-a1b0-b10bdf79b622","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"98980aa0-a8a8-4a99-99b6-c1091d0ce944","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"476d40e1-3f5b-41bb-a462-3fd1f06eefed","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"4d89c7f4-b290-443f-9641-aeaac0e627dc","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org","also trap set too tightly",,
"cb74f774-fad5-49cb-89a2-162a68376e74","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"56e00aa9-eec2-4316-8c2d-b82a72b8d35a","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.R2902",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"6b4d1fab-7f90-4a26-afc5-8235a44e7fc2","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"caa12916-bd64-4a11-b931-45f14a1f8231","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.O008B1020180606",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"ef1e673c-e4b2-40a0-9711-1a407ece7b89","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"2b114cad-bcb9-494a-8cdb-389b5c6fd136","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"2b64c777-dbbf-41fa-a55c-6d60ca9025b7","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.R2909",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",19,,,,16,"Y","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"b4d645f1-4022-4a84-b0b5-a7b3f481a8b6","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"84cd9fcb-6a66-4d5b-b503-2aaf84da6407","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"65726fca-f35d-4f48-9393-5f1eb1f20c6d","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"223a4c68-e99e-458b-af6b-6cb70f02b705","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"b71476eb-2f5f-42cb-8c27-4fbb704e3c3f","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.L2917",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,,,,20,"N","Y","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"deb14976-3d98-4e6a-ba34-e171f6b0f12e","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.R2824",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",18,,66,,20,"N","N","N",,,,,,,"SCBI.20180606.R2824.F","D00000014713","fresh",,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"8a3a43f1-cbfd-4678-b805-d640853f4bd7","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.R2925",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,,75,,18,"N","N","N",,,,"SCBI.20180606.R2925.B","D00000014725","mandibular",,,,"SCBI.20180606.R2925.E",,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"e68a74a7-ebc0-45fd-9fa7-786a2ee62234","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org","Set too tight",,
"68f5622d-f5b0-45dd-a48f-76b21597cfb7","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"d3527713-638e-4e0b-8643-a96951f26d7e","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"0d3f8aa2-f949-4f1a-8d99-a484015dcb58","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"90e798ac-52f0-4794-ac68-001aac2dae00","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.R2696",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"397c54fe-8524-46cf-9f92-9dbaa45bb802","e06d5b6a-5f58-46ce-a17f-69f98e77690d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"f2cfcb1c-4a3a-47e6-b16c-1bde3ad2023f","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-06","2018-06-06","NEON.MAM.D02.R2967",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,,,,21,"N","Y","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"1921f9bd-f701-4c88-ac4a-4ddfb924cdbb","cc788356-ae97-4e2f-8a16-93a4ee93aacc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
