uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63695cdf-bd1c-430e-8fb5-085bbe637d2f","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"877885f8-9c3a-43ce-addd-ed7f9c5b198e"
"1438dc1b-e1ae-45b4-9dbe-dc5224af4587","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"f8786a40-49cd-4ecf-8d16-e898841ff74c"
"9368a8ca-a60c-4e4d-aab8-d8155e80ec2c","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.526666",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"ONAQ.20230920.526666.F","D00000141038","fresh","ONAQ.20230920.526666.E","D00000141090","ONAQ.20230920.526666.H","A00000287978","hairAndWhisker",,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"e7cb00d7-d396-45a8-b48a-a53fedd396b5"
"e9136529-e878-446b-bf01-97529d20ca1b","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"21ad0fb5-404c-46fb-aee8-bd6da4a5c1dd"
"e3a33b45-c468-4170-b704-0ebbde3165ae","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"d5193723-f183-4601-87c2-4daddcf9c64c"
"c8165a8a-58a2-412b-8a6d-945af439501b","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"ebb7c5e8-a9cf-4ccb-9645-30ab79ddfc91"
"01eef6eb-2e31-4022-afb5-83ec45bbc18b","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"6af018b7-b49c-4c88-a550-46894f8419c9"
"927c8093-710b-4e0d-97fe-7243c6f660a7","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.R5627",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,37,12,142,,62,"N","N","N",,"fleas","dry ice",,,,"ONAQ.20230920.R5627.F","D00000067071","fresh","ONAQ.20230920.R5627.E","D00000067005","ONAQ.20230920.R5627.H","A00000288463","hairAndWhisker",,,"0009-0000-0531-2159","0009-0000-7236-0361","Mites",,"efa79320-305b-4ee7-93b5-85b91ba34ea1"
"7c1d41a7-831d-4bc1-9533-c0abcf686bd4","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"f070d86e-9f1f-42a7-a6f6-e1e066c16900"
"e6ac52f7-d0da-4e11-b294-2b1df0cc7b2e","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"41224ae0-79f0-4993-86c4-b3d13fc8c4c6"
"89546d7c-b73f-4054-97d1-8ea2e4f3a0f8","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.442941",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",21,8,75,,14,"N","Y","N","1-5","did not check","dry ice",,,,"ONAQ.20230920.442941.F","D00000139999","fresh","ONAQ.20230920.442941.E","D00000139752","ONAQ.20230920.442941.H","A00000288139","hairAndWhisker",,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"161d9522-27cd-427f-9f56-62a4f5863fc7"
"31b09093-2348-4e67-9507-deadf18e3807","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"6a2484ea-b591-4f48-8533-1e4f600f92c7"
"27e7f7f9-566d-4dfb-9fa4-3afc0f6284ad","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.R5723",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,"ONAQ.20230920.R5723.E","D00000141045","ONAQ.20230920.R5723.H","A00000288008","hairAndWhisker",,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"443aa6bb-8166-4822-8598-afb4e04507e4"
"1f0feb16-2f1b-4771-855b-be052b91a992","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"7982afe1-0b2b-425e-adfa-9b5b8adca591"
"6b0d352f-482b-4b56-b005-b3a91a78a902","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.R4680",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",39,11,146,,61,"Y","N","N","1-5","fleas","dry ice",,,,"ONAQ.20230920.R4680.F","D00000141048","fresh","ONAQ.20230920.R4680.E","D00000139963","ONAQ.20230920.R4680.H","A00000288464","hairAndWhisker",,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"ac2cd298-05c5-4e6c-9815-c3ccc22ddce6"
"c97b1faa-dce2-49c1-bc2a-71e48f92f0ed","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"6cd47869-012d-47d8-94de-8f6528eb4628"
"5dc1cf63-0610-4430-bb59-839e231ddd57","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.O020G420230920",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"265a5a94-933a-463d-b33d-126e3b985cd9"
"54b7021e-da2b-4e83-a5dc-69af9acc4d26","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"636ee988-1e66-47d1-83ad-44f6e026ff18"
"bb2f9742-2ef6-484b-a91f-8299706bb0ff","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"728a769d-20e7-4561-ba64-2b86c6144e97"
"594e0f3e-db0f-412d-a568-9ba4945236a6","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"5c87e291-e6a0-4f17-9289-e135930e4d5d"
"ad54eeda-c89a-4c93-9a52-61912e9bd42f","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"49f297fd-78ae-47ab-90f9-c27dc30f2c87"
"95c78328-d2a8-4214-acb1-9a8473d3eb54","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.R5708",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"ONAQ.20230920.R5708.F","D00000141088","fresh","ONAQ.20230920.R5708.E","D00000141044","ONAQ.20230920.R5708.H","A00000287995","hairAndWhisker",,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"5205c85e-d8f5-4846-94cb-ac1f27d94038"
"b597fa4b-7c8d-4838-9f13-0fbf1c849c18","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"4c1afed4-abfd-42ac-ad77-356ec4a8364c"
"b52bcf42-a049-4b01-b629-6bd95c30756e","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"1d80bcf7-a82a-4c84-a9a3-87246e824a16"
"2f527f82-c4f6-4694-8ba5-d5ce918a0253","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"ea965adb-1c1e-466f-82ae-4581aaba789e"
"a38c9214-e553-463f-b47c-5ecd877b8752","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.R5584",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,36,13,165,,56,"N","N","N",,"did not check","dry ice",,,,,,,"ONAQ.20230920.R5584.E","D00000139812","ONAQ.20230920.R5584.H","A00000288512","hairAndWhisker",,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"4fb49438-7dba-40a4-938a-5ebb8c95b922"
"cbc98eb9-3c21-4b9a-9644-4203ddf28eac","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"a7da80c9-4e57-4937-989c-c8bdcd210463"
"eb02e913-8881-4678-a1c2-0e9d6ee6de87","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.R5557",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"62c8cccf-405f-4b4b-829b-857f5740ffac"
"5eb08081-1c7b-4c4a-82bc-1a1df83bf883","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"745b043c-d1ac-4f34-bcdd-d9f6a5cf26ca"
"d4024093-7614-4dce-9d43-c24fa55f66e9","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"5b6557da-21f6-45c1-9157-8ab8a121016a"
"07c6971e-8443-4b1e-a519-c6944943c50f","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.R5639",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,35,13,151,,55,"N","N","N",,"none","dry ice",,,,,,,"ONAQ.20230920.R5639.E","D00000139798","ONAQ.20230920.R5639.H","A00000288491","hairAndWhisker",,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"c29747d1-d286-47e4-992e-b95d0b6cf121"
"5d26b7b7-9a0a-4fce-8ab0-57bb35a5f36e","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"3c622e03-109e-435c-a0c5-ceb07e1b7cc5"
"b012402d-f868-48de-8668-b270d3ef3e33","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"b5941029-83d9-4799-abf4-52629394945d"
"da8525f9-d13f-4413-9572-b72a6c544c72","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.R4694",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",38,14,161,,73,"N","N","Y","1-5","fleas","dry ice",,,,"ONAQ.20230920.R4694.F","D00000139736","fresh","ONAQ.20230920.R4694.E","D00000139228","ONAQ.20230920.R4694.H","A00000288489","hairAndWhisker",,,"0009-0000-0531-2159","0009-0000-7236-0361","Mites",,"a5f037f5-868d-4a00-ba18-e6fac61c8138"
"f8e0aa52-faed-4dda-bad7-022240bd83b1","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"6dadd762-0042-45e4-90e8-16d69ef0e6b8"
"463ca80c-b744-4808-821f-7ad7502002be","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"94c44019-1744-4855-a5d6-06c57ffeeb13"
"1f40780e-093a-437c-96bd-7f4aa418b0c8","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"09af9592-9579-4cdc-acd5-56bd398d7e8d"
"f9a664f2-375a-474e-a0e5-6bce658fb4e0","6856df1d-0cb3-4745-be90-5c205557dd46","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0009-0000-7236-0361",,,"339d389b-41bf-4678-831b-29041840e65d"
"f1044778-9216-49fd-b3a3-91aee819d7a6","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"828d917a-1d3a-4925-b6b9-632392645832"
"7fba6d2a-70a4-43db-9dbc-eda26a0285ba","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"d92220cb-e0ed-4e23-b028-ca53d24f4ee3"
"fb87cb18-f13c-4eac-904b-6095d548a79c","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"afa6aca8-2267-49e5-86c3-888b67859954"
"90318e38-a837-47cd-a43e-1379449b97f2","e63a623c-8abb-4a23-9610-8da5ef04ccf6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"210b1377-07f8-451b-b33d-d81daa6e44ec"
"90e243ba-290b-4745-b0f3-6cb3337c2875","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.R5703",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",42,12,161,,60,"Y","Y","N",">20","fleas and other - see remarks","dry ice",,,,"ONAQ.20230920.R5703.F","D00000139840","fresh","ONAQ.20230920.R5703.E","D00000139749","ONAQ.20230920.R5703.H","A00000288469","hairAndWhisker",,,"0009-0000-7236-0361","0009-0000-0531-2159","Mites",,"85eb7640-df88-4274-9cb8-6d5159841779"
"6159990e-90fa-4349-b555-9ce9431f5066","ddd1d539-bf99-43da-b4e5-db43962e1bc2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-09-20","2023-09-20","NEON.MAM.D15.442428",,"PEPA","Perognathus parvus","species",,,,,"N","U","N","processed",,"adult",,,,,22,7,100,,15,"Y","N","N","6-20","none","dry ice",,,,"ONAQ.20230920.442428.F","D00000139748","fresh","ONAQ.20230920.442428.E","D00000141098","ONAQ.20230920.442428.H","A00000288472","hairAndWhisker",,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"902eb5c9-e06c-48fa-ac97-31e9f44343b2"
