uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"143997d4-f484-49c1-9b72-1c260d52383e","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"19e95b08-21c1-4517-a6e6-34afe124c3ff","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4cc6ba08-4410-4e6b-94da-0f5e51d464cb","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"aac51f4d-2002-4710-b475-5b1e89695503","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"2bbb3d1d-296d-4088-965b-c0eaf36621aa","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"8700b07c-3542-4b2a-acf3-39cb3e16108a","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"ca6d543b-df37-4928-89a9-8a28c8170dd4","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"45231fc3-4e72-4a5b-a479-8c32717a3db4","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"02241bf6-96e4-4cf9-b62c-437a395a1a82","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"b224361b-9115-423a-a251-dd09e4b7c3f0","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"ad0d4913-47cc-4025-8647-82a6b6a5c124","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"8a783b86-97b2-4da3-8f2b-cd0a60ea98e5","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"ad6ed83c-03b1-4da8-af68-7e5a79858d24","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"2a688af0-fa62-4040-9dca-905ee9f1eb48","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"705145c2-e0f1-4ab1-88f0-fd5ebd3da410","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"a649f04d-eab1-47a8-a629-f5ad44237849","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"c9b1cd04-b86c-4926-a473-66c3dd90e709","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"ff56f318-dda2-47df-bbba-c5a7b15dcca8","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"0cc70b02-3b9d-43a7-bdd1-7a2ce22d8064","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"7585153d-2d83-4baa-8d8d-65b3cf2706e9","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"e73f5393-661e-4fa6-9324-74eaae27a130","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4fd9e7f6-eeed-4bc4-898e-e15c4624ef2c","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"23dbadc4-c98e-480a-a439-a976c8259699","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"9c203f81-57d3-44e4-8ead-92e71304f13f","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3ebff25b-dd42-4d61-8906-31dee0a93720","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"5f250d27-ea23-4af8-b93d-905f4b55305a","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"513355d5-bef2-4d57-b16a-932013eca4bf","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"e166e513-a4f4-49da-9533-da331680a242","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3c600907-e611-4ac2-abeb-f1b32e3ed5d3","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3d852cdc-0fa9-4b63-9772-1bcc5f1a0479","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"71e2ffdc-1c62-4d54-8194-8b6f749414e9","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6ce2d69d-e5da-441f-bcd3-d9dd4d1561a6","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"2ff16a09-1db9-4bac-aa45-1233003d3c19","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"256426a2-6b30-4f0e-bacf-3af66eb09369","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"5ea970f4-d615-4794-8a58-efbf2987e06b","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"2d38a465-e2ec-4ad2-b242-850ed43fb8d2","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"bb909fa4-a0ab-48fc-b5d3-c27ce788149f","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"85b61239-6814-4350-9ec7-5a19167ff707","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"5d904ec6-2f15-4fb2-9da0-48197c8a1c5a","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"226cdd8c-466f-4fd6-8126-c3e36a50574f","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"b982422b-31b0-4535-a657-0958fe71934b","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4cea42a5-3db5-497c-b23e-a97ce368de97","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"290095ec-094c-4e5a-a108-d5882579e548","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3e9d791c-7bf5-46ba-8a02-a4a24b0c65d2","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"935faf94-585d-4b29-a44c-a9658f340c18","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"019a3076-318b-4bee-a0eb-1623a497727e","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"72736b5d-1406-44de-bf71-b28ca09ffef2","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"d4596c78-20fd-42b0-8067-0efa8c8d2324","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6d6a05ba-7d2a-4144-a6aa-6448a6c23b6d","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"59f84e69-57e8-45f7-891b-1c008f746688","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3e35fadc-b78c-4424-8f1c-0318e16eff02","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"bc4afdd5-3c12-4429-9d21-23ead382c02e","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"cef19a93-58e7-4caa-aae1-84a23290c11e","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"76014ba8-4cf8-4ce6-ad43-dbcb7c574359","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4822b79a-695d-436c-84a9-5f8aea5a5b10","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"2ecf8e32-7e28-4d3a-bf95-c4b1d7cf9589","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"a2480ed4-8487-48db-816d-5947450e2738","F606435003C54E0BA2C4D5F0ADDFE98D","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"ec0f1647-cd29-4b98-8663-ca3345ec0062","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"9b6f95d0-0268-4ef2-8a73-c30a42ce5842","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"9cbf6e21-9d80-42e4-9100-38e1e1b25745","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"8ff70ec2-9aca-4503-b056-13de23867bd3","968EA00119F24F5D914C495A94AB503B","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"a02bcff6-025a-44f9-b426-7473840a4581","39E23214DAC84D9796F61D9B2D241FF1","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
