uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0c826f5a-b3a6-4507-80c0-37b5a1b11ca8","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"d3d1f461-f30f-4e6b-a8ee-048736b87921"
"f75a77a6-9d94-46ba-9176-5eb2c51e88fc","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"30c34e4b-6bad-4907-8795-dbdf6e7887f2"
"04cdf852-f8c5-4b10-be4d-1c2912bf1a50","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"415c1ef7-00dc-4dd4-a720-5c6f35155f86"
"1fbdbba7-8283-43a4-b4c4-c578b01cfe24","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"79880302-ff23-42a0-ac6a-a8c2e1118283"
"953331bc-0a78-49f9-b1ec-f5e97f8268d8","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"28c6012e-6c72-4d97-9f17-1d9e31c85b44"
"117ea38d-35c9-421b-bba1-c1544b5f6cfe","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"a17a0141-a489-48e7-8507-8537669e7671"
"0602ba1f-2013-4004-80ed-68eb748d5c72","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"95a6a8b7-ead6-44e7-99fd-01dfa2d69bfb"
"32691c7e-029d-4b92-924f-9a0d30d795f8","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"bae79ee4-3d79-4e84-8672-281d70276154"
"07a3e517-348a-4612-a3a5-5cc4c4e97614","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"a73cdacf-133f-4700-a131-2d0fdb57092f"
"011862fa-c42f-4f10-acfc-1fa049feb47d","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"41a92ce2-c556-4b51-b741-04f285c153f2"
"0778a869-77fd-40b2-97db-4ceb7059638f","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"7bbf7cce-f26b-4a16-b2f1-e21e7b61264d"
"b108d24e-cf54-450e-a042-9785fbe348fb","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"2fc60f46-f89b-4b3f-ba0d-125556de33a6"
"fd6b3f76-fa36-4b4b-b6c7-59785d9c6139","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"b9746856-972f-4fd1-b166-0c5a8b389f27"
"8fd9629c-5648-4157-856e-9999634366bd","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"a4c13e51-050e-4276-97dd-31556e3e8657"
"5e2c4995-ddf5-42ae-8569-8b81a4632b4d","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"3c99283b-b57c-4119-972e-4608ce513af7"
"92589089-2a2b-425a-bc8d-f8452c0a2155","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"e9b850fd-4d3f-4e72-8cd1-fbd762703535"
"d39da112-79ff-46ba-bf90-3b2318ff1075","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"7831404d-bef6-4279-8c6f-a2f62c979cc2"
"a62f91f2-f234-4058-bc02-f171810520bd","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"1ee1c88f-3e3a-4304-b5bb-3c1a6bc2fd41"
"60f8434d-8184-4553-9745-83a90511cfc9","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"89f388b9-bd06-4aee-8911-9515de972e6a"
"bc1b8d9e-87bf-4082-a547-96964e90b0a8","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"34ccf34e-598d-4992-8789-83c0d827e87c"
"b2c50297-65d0-424f-9646-2ca13486993b","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"8f3a439c-d952-45da-bd6b-5ff90e152f21"
"713f3913-8930-4a77-9efe-7d24be0cb4a2","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"e72c401e-96c9-4874-9c0f-4329f0e59c3e"
"f9120027-19a6-41e0-ae73-1763af8650cc","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"76f39efe-6216-493c-8938-cba5ca54bbd4"
"c509e72e-88da-4a3a-83a4-8f5d68e51a64","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"c2b1fef8-a491-457a-a10b-c410f3d6cabc"
"645affb3-1825-4c89-8a22-ac0266f0e883","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"b19475e0-4844-4a0d-866b-4c94aa4db4af"
"91a4916b-b526-428d-ab5f-855eb3956012","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"60cfe0a1-4b42-4eb4-a017-cd687ee23e0a"
"1f80b9f5-d4cb-471f-8811-712b4c003d07","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"31b2ce47-a6ed-4513-8f59-2105332f7550"
"5a50e4d9-9ecc-4bca-a8c0-76442646e903","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"ea2b58fe-847c-4343-ab8b-40387cb87766"
"d8d4d32e-c517-45eb-bbd1-9249b510faff","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"0099f1bc-5a0b-49b1-8d6b-9fa00f1c1623"
"10d20d99-58e9-40e0-ac45-e39cc6f9b9ca","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"37ff638e-e859-45e4-b65b-2ac028ca8cd3"
"e9f9f36a-10b2-4bfb-be42-8e57f1d37af1","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"67ea61be-f564-4e37-8205-3d54c2925d11"
"ae4c184c-fc6e-487e-8df6-6b16946845e6","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"af954e02-f4da-440a-a130-6285ebc9afda"
"7fc0a81e-1821-4335-b38a-8022dd20e11f","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"c21218bf-b99d-4324-b95b-a421a4f1f26a"
"c6541dc4-1f39-4be3-af43-3d5b9886749d","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"175193ff-d4dc-45b6-acb0-daeea21fcff5"
"6831cdce-fa5a-4336-a3ae-c3729f9455c0","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"4fdc519b-3f6b-43b3-ae5b-ac8af2226891"
"89b864bb-cad6-4bd5-90d1-997fd15a27b5","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"7dafbfee-350e-4972-9dc9-49ca0a406a21"
"391bb027-512b-472b-85b9-829637b7f7bf","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"ed64af59-60e9-4fb7-b822-c660306d00d1"
"155bd35e-25f4-479a-bbdc-30226dcd4a9d","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"faa2b6d5-629c-4125-80c0-39216c916289"
"298c99af-05e8-48fe-bf85-e03930ebbbe4","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"5f501df4-46a7-4643-85a3-0071e0bcf6dc"
"5db3dd05-a469-403d-9a5f-7155c9288304","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"8091e52e-e75a-4a76-a8c1-39b99f820cca"
"0ac8ba22-c154-43c1-b8ef-c9624aca26ce","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"2ceae53e-ebd7-4e11-a67b-5a2de2adc874"
"902bc0da-eef5-4df3-a469-f6d9ebb80793","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"f4a61eae-d8c1-4ebf-b89f-81d7a113489a"
"f7005f9c-aafc-4fa4-bb19-12bf25202c73","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"1a7d28e2-e61d-483d-80b3-9bd1e9840b0a"
"01af99e5-9261-48b1-834b-1dd14e0fc929","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"fbb9e4b7-866d-4de2-8c49-f48519343e85"
"0f4b4e72-562b-4814-bdf1-d0c5f54459c5","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"96156ab0-3aef-4fa1-b504-771ac3702c72"
"01646af0-8534-4761-be2a-1ff90bad4536","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"cacc735c-ec7a-4397-9c30-b23830cc0f5f"
"ac2fd93e-3001-4b9d-9d97-b2468c4ba214","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"43038b55-c1f2-4e70-839f-66c03686973b"
"7251c444-844d-41f4-8565-15ca4eaa6648","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"8ab58661-e804-47fc-aba4-c66471bc6cef"
"3cf6b523-56da-45da-9abe-3e4b799e0ae7","50ab41ce-3415-4eb3-b851-cbb1d63e0391","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"41743dab-4ed1-4bde-9dc5-d9d33f025aca"
"fb74a283-9e0d-4ef3-92ec-86c7554ce35b","597f288f-485b-4a4a-9be0-ee5e5647c9e2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"31c3d852-7c1a-4489-b412-dcc0f279ad42"
"41523bb2-f5f4-490c-bdc2-8e3f1db87c61","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"8cc6629a-092e-43aa-bed2-2435528e9f45"
"15eb021d-b7ed-41f2-9dfe-185f3d0e9bb7","9d1df13b-4dfc-4844-87da-43dbc5a75d73","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-6848-5353",,,"e742f758-e1fb-4d09-ad48-cb4fc743a9df"
