uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c44bce70-3b13-4a1d-b456-e3cfb27934e1","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"4f5f0e7f-7022-4463-bc53-cd50ea4ad705","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"f756b32a-931e-4f50-907d-b1907c846425","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"9bbb48f1-5287-4d14-9abf-a0ae49de37a7","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"f1fae103-3201-4010-b233-3aaad686aa09","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"e60970b8-6682-4662-ba34-99ae0b3f1ec2","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D07.R1956",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"0fe1a85a-8565-4438-bccd-893867a7f7fc","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"79f32dbb-fa2a-46db-8faa-9b442430c698","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"1df15949-7491-4f28-8139-d4082733f708","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"ea68f0ed-f9ea-4634-a0e7-1cc43ed42fbd","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D07.R1336",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",19,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"86e99f6f-ffe8-4825-a48e-40c0923eaef1","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"e6fe1632-d529-456e-93ed-748432dc5a67","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"f1d1671a-2c21-4f4f-bb85-453b03140824","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"316cb561-c8de-4fbf-a386-8c4388640162","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"f6eb27fe-c5d7-4a2e-b1fb-ccfb646ca1c3","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"a98cf839-5bb1-4bf2-acee-987133cffa90","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D07.R1730",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"577b2c0a-7ae1-46b8-b38f-0d50366e8683","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"8a937e24-02d8-4d32-9d82-e4df87ea6bb3","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"2528f3d1-e807-4a7b-a4f2-6f56cc244cfe","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"ad890fd6-fb5d-40f6-806e-dd8d6b69fe6b","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"374e5556-dce0-4d4c-a58f-8e49d93c55ec","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"3be1ea17-6168-4e6c-9e31-5305b9b8e2ef","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"fbcde570-f6d1-48d9-a2e6-48cba4f10d28","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"bef7cfd5-6321-435d-b70c-0aac81e58306","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"d6ddab5f-f5e8-449f-b8b6-883f5442c88f","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"cf241012-896f-4079-ba78-cda7f781dd34","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"5459f858-66e0-450d-a89f-5928719dd2ab","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"ec11db37-ef1a-4ad8-819a-d1da407f1740","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"b98b8736-50d2-440d-8f3f-6f096d169cf6","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"1da20efa-70de-4cd2-bdd7-cf298bae5a52","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"061583fe-1fdb-4eb1-999c-a1f4f9285848","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"c4f5a320-6a65-45a9-a8b5-89caa8ae5f68","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"bae72ab3-dfa7-48b0-9b63-67c006be0c90","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"52640105-2bcd-4da0-8734-44440013f848","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"fbc2ff73-7006-4317-8da5-55bd9159e2db","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"a966acd4-6c74-4ab9-8085-3641e6294f29","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"ff615ef8-590e-4ca6-9c0c-26fd912efc7e","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"a37af96a-ce14-43b2-b7dd-f15f67770303","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"ef931a99-0d62-478b-91e9-2ebea5f1119d","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"0b14a571-ca1d-4953-a818-061d335b1855","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"8ed28ef6-aaed-47fb-a23d-7f0a3640de21","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"86fbbf46-93b1-4194-8f94-3b71304a179c","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"50b5c082-3eeb-4002-86e7-602b427fb176","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"78679fff-8dbf-4592-a2eb-2eb958a5a879","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"e48943ad-1a1f-4223-85a0-6f5e7cbc9811","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"ce00482c-3cf3-486a-a48f-541544a5739b","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"cae292ae-09cc-4589-9312-7647e8e2b026","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"231d8cb8-b504-4c14-aef3-1a2c3b6f7b23","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D07.R1969",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"ac98ace2-c435-46c5-ab0e-f4a0fa55c316","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"7e04a9ac-80d9-463e-970c-d54bacc7180c","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"01be6ef8-d97d-4985-984d-c98aa98fddd7","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"a0d61f6b-07fe-4022-a2ba-e843cc18da3e","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"d8407743-a3fa-493f-8061-543904781323","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"0b5cfb5a-f883-428e-b7f5-4536b4c98187","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"5d82e954-3b7f-40b0-bf9a-7e8ca02cccfc","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"b1dd7d57-e255-4854-81ac-f37d1254058b","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
