uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"92e8c1f0-e726-4108-b7b7-2cb026e461e5","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b52daeef-a183-4c59-859c-3d028d867725"
"004ab791-5e94-4c9c-bd86-6da6b3fe8d1d","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0292f287-45f4-4451-b284-f06416db56a4"
"28625b10-3bdd-4b15-86ab-e67d6816c8e3","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"150b2b62-7dbf-4348-8cbe-9b51c5a781a5"
"bb1cd8f9-7e60-4186-ad24-f9b4955e7536","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e9b98ce-f8a0-4d95-b3b7-b3827f3d2029"
"cd8dc0c7-b4e7-4a53-9ba8-daa06e0d0de2","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad819847-8342-4965-aadc-09522bb603fb"
"52549ab5-33a0-474e-97c3-fcf4527a7dfc","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f4d8ed8-e343-4729-ba42-c87bfe28d071"
"66693336-75ac-4b50-96ff-7b8b3e2fa812","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b80a945-0268-460c-a796-5207b859fca6"
"88592ba7-274e-419a-8db2-54874d2bed6c","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d54f77c9-91a3-4b91-a5a6-4c9fede94f89"
"96e459c0-7863-496f-8d4e-15029092506d","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aedb055-6b52-4436-985e-05d63539ca71"
"89e70bdf-4a8c-4e93-8838-193eb3cc8eff","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9044071-10bb-4bcd-95af-0fee8e4806bb"
"5da3b0b4-5e6a-46a0-82f9-8fda2b84dfdd","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52e08da9-1a3b-4c62-81b5-f70bef6d50e5"
"01a5fe07-ccad-465b-a176-2929c5f6c258","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3ba79a2-8365-4c96-944f-087cf2463e4d"
"6bee83a6-4216-4c6e-9851-6750da5ea552","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a58ffa82-1a56-4aae-ba56-8cca66ff6ed1"
"794c7b0a-6644-4fd1-a0a0-36d7a4a9be66","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"914c30f5-2e01-46bd-ab41-a2816913c919"
"4a59fdd4-7cdc-433b-b639-ec7e46ba0a6f","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9643a0c1-bab4-47d9-8d87-b854cf037fd1"
"cf294314-edaa-400d-a236-335c1fc0f930","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ebcb6a0-1af5-421b-97f9-9c41a23b1a7e"
"ed57ad14-e6a1-40d1-9d33-46c6471f48f1","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a24dc50-41e6-41d5-b170-165c7253393b"
"ce7c1dfa-ac59-4ac6-8caf-bc4f5fc67391","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6114ba5d-727e-463f-a143-66cf469cc2ab"
"a0801dc5-3cfb-4810-abb4-3fc16d3a5c16","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e49aee6-7f18-408d-aa4d-b66d4cb66785"
"dfdf7d41-b48f-431d-ba68-52476b57bb50","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb0a9dc4-7c29-4774-abbe-b97ceed7e9b7"
"1d83c19e-afd0-412b-ab19-55b202ec1532","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d7462b7-0e12-431f-8276-e2e483dc9fe7"
"4b16cc40-f647-4f91-92bf-bbf190916981","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4230fe0c-a9e3-45ec-9e15-4d4077e13c67"
"a90ada77-5108-4ca5-bf19-ed3482525b84","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8532623f-6cd7-4325-993d-e4d700e8b4a9"
"ceca0e5a-ba9e-480f-9da6-b14c0eebb530","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6e53538-cee2-479b-8ba5-82a0f381edc0"
"b386cfea-18b5-4261-9f34-24867a4769bf","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d72daf24-e3b3-44d9-ae03-49954c538427"
"c897b1ff-25ed-45e2-b013-3066c329da79","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c096e20d-85d6-45ae-bd8f-d0df9d4680c4"
"71123f28-edda-4067-a78f-624337a546ab","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"802a96c5-96dc-4ee4-82cd-48cc1a3aa89a"
"238b401b-dff1-4f3f-84f6-0d5d6d4c6e05","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f22227bf-5710-4995-ab64-443707ea43ce"
"cbd96d28-1a8c-458a-be17-25e8e36f2189","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"935d2c2d-7555-483f-9f0d-93e76eb3a2ee"
"9eeb35bb-796f-40c6-84e7-2576fa59e203","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86de2297-3941-4a24-a596-08489d3043d8"
"579b3b48-1d16-45a5-9b49-8af5b2b8cbb7","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f2913a4-c00e-497e-87be-d28ae81ba589"
"ef652900-7c35-4fb7-9abb-b8b2acaa2d45","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dda891e7-8a46-47a1-a1dc-c93178be64e6"
"6f4e825f-27da-4df1-b53f-e0dfd517f298","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e63d3584-d633-490a-9f74-2b552bc8e0ea"
"d8ad46f4-6627-4902-a5af-402bc2734c84","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"798b5dfe-42cd-4a09-9915-c2ec2f16474c"
"7e7996c4-3aeb-447c-8438-e5a7d93fb5fb","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99ea5377-da01-451c-8bcc-c3d600f0a587"
"6b8bebfa-2ce9-4af2-afa2-01943043262f","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f899870-f7e2-4515-824b-3d5384e42205"
"053c0ce7-ee19-4531-9387-dcca20fbf16a","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0b171c5-7351-453f-8758-0cff7b90c648"
"fcf1f8cc-6af5-4695-a107-bb7555c1dd33","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d770594-ff9d-4532-9967-3f91f55a0f9a"
"704f9915-bf8e-41bf-ac9b-49d1aaddcac2","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3548b5be-3ebf-484e-adb8-712aaca735a4"
"89c69ef7-2cd6-4e60-8aab-a5fbe859518d","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf5aadf6-03cc-4880-8a18-00521c3e457e"
"d801e07c-4796-4d74-b94a-696a252efb90","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d72cf24-3f72-41df-b66e-ca20d77c6334"
"009384a5-809b-4022-81a0-2d6d50b08e91","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3f939c2-7aa6-4c68-b3da-179f2b5ba9f0"
"54029e93-ce38-447c-b5ff-757262013612","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba911563-8cc4-45f8-b45b-2d64693c6f14"
"dae3b6a4-62ca-43db-b83e-39b3af07125c","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50521b0f-b195-4e37-bbfe-f13ff0158729"
"7f1c4913-dc92-485d-8ff1-23946ecf2441","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f436224-451b-4c05-a94d-272df11ade0e"
"eec1ef48-0ebb-4714-8d34-3637f51dc734","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5604dd68-a90f-4ed4-a88e-09dad4b2e7d0"
"98266c80-910b-4b93-871c-96501718e09b","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"049e1488-490a-4a33-a0dd-e9a39b0d83ee"
"331ccde0-593c-48cf-9a5c-d4a2366e9fb9","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84c4ce52-ce8b-4d97-a6f1-83a5ba21d654"
"ade492ab-7f21-4631-94c6-c884ee16b618","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a21f1295-4dbd-42af-b1d9-17c2e3a0ffc0"
"db21dcf9-eafb-4748-9d89-cb3eb117b3f1","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11c96167-6701-4c01-9fa0-5224c3ead00e"
"6dd9cb6c-2092-44d1-988c-4b5908b7ca15","27d54ef5-e70c-414c-93f6-e4661406e1e7","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac67cf08-4dee-41a4-8b34-cb6d972b415a"
"624ccec3-9ee6-4526-ba87-55b39b596ad1","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba510b63-b189-487d-871e-ed6b173a0b4a"
"084232b8-1bca-4dcb-bf90-0811cc40b21e","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"486e2fa3-e1ec-45e4-9a8c-48a8877bef35"
"4afeb683-f246-473c-9733-8a8c5ab6d2e5","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01513a43-4867-4f1c-967d-6cf8e89b2b24"
"e3778208-d463-4821-af5d-6ac41f26c924","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e66a3b7-14d0-4c09-a42a-74e17d50c444"
"68010e5d-d198-41ad-b987-1d4482529a61","73dfbb38-322f-4993-9466-b095e1020786","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7406c40a-2f4a-493f-9b34-4396133e0814"
"5a416d7e-badf-4de5-9594-221614a0fb01","b255df23-0b26-4de9-9265-425d180bafec","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b2aebce-0b30-4bf0-89b7-efaf43353051"
