uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a5ec6da-b9bf-4044-a602-7e30f325e687","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71c5a369-1ee6-48e3-8677-36bc4be49d45"
"0e868161-83d0-4c0f-89be-5b8ad1b7cd53","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e06e2db0-bafd-4c55-8921-de606652a19f"
"3f94aa3b-033a-4d9e-94f4-32bda92f30a7","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa6b5295-0242-489c-8ac3-a11fc054297d"
"68523994-0607-42d2-be1b-52572eb3b3b8","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"459135ee-6082-42e0-9e6f-01b69134cca3"
"8b859555-1756-41b5-b500-10b5cf2291d8","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64fdc261-d351-4bde-82aa-c512e937f31d"
"425ceba4-405c-482b-af76-b255174903b9","0fe916d2-cb9e-4a3b-800e-b254e69e1d50","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e603994-19f6-4536-ab62-2d94b6a38cd0"
"f1179c06-0b5b-408a-956e-c45a765b870f","629aad18-7f5b-4c2f-a05a-dbb8fe7571a1","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8418ed97-b91a-49ca-bdf8-c553f10ec056"
"d0d88713-9891-4ddf-85aa-ee1cb563a747","21b5157f-637e-466f-a308-2ab27ce04768","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4f046df-7e99-4588-84d0-cfa94312746f"
"3c9f111d-45e4-4b17-9cca-c560ecab1b5e","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04071270-f32d-4dcd-bac4-6ae40ff76128"
"1e49c4f5-030c-4b6c-88db-6236d55fda33","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3c9471d-5d24-45ad-a579-00352f6e7d11"
"ed4896eb-4ca7-4bf0-aafb-6ee8f481eb91","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba043c75-d22b-45c6-a7d0-98e836fd2ebc"
"d504f75d-7f86-4897-90e9-c5914d8ca620","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"831fb9a3-1f7b-4727-b734-773fd8bd6b9f"
"b54295ab-54c7-4fa7-a3ca-2263a874e957","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71d84ef0-7287-467d-a4bb-b0d3c8e485d7"
"643cd6b8-8e70-414a-a44a-06af579ee30d","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8bdf370-c28b-4a1f-8715-7fb053587fc8"
"756499e4-f213-4a6a-888a-8488e9ff0e89","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8c3dad1-e51e-434c-8744-01f536fa80f2"
"3be743be-3b73-4b76-af20-f8438126fce9","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1195d8a-e3b6-4a16-aef4-62d384c6cbf3"
"7d78cfa4-2a0f-44a6-8aa0-74f3cba36bcf","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaafb979-9960-46d8-a2f1-50629a010465"
"cd946d3d-7ba5-44ad-8107-4d8f3154e1bc","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47c7bd42-b534-4884-936d-0ad2832c2700"
"d0253e9d-9e64-403b-a4a9-94a085c94950","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31f6a66b-c50c-4f61-8e85-2f1bee04ba0f"
"d7ac8db3-90da-40cf-a9ce-0425f1b47f5d","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6d20a19-012c-4f86-a31e-96effeb76711"
"6d644f5b-17d0-40a6-9a79-52432cc3df19","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fea8b40-0d47-4e6a-9ea1-0845ba1e309b"
"44872c60-cc41-4673-bfc1-8b35123abe75","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c56beed-364c-42bc-9664-6ceefd78e490"
"538f2c99-37d1-4337-8d0e-4f3a8a24b662","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"783fffa1-9601-45d2-9509-f8673f4c7511"
"ff2e8f4d-8550-4b55-8126-86234e086e36","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7142db8a-5c90-461e-9dcf-d512d18187ac"
"a2754131-aa59-452e-aeb4-fafd3daf7857","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd47b95c-2ed3-4f80-a919-461b74fb25b2"
"34f1a6ab-3fc9-424e-b632-95f3b16c1a8b","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00267926-9dc9-4e00-b9d1-59312a860582"
"3bcf1399-5bbf-4d77-8465-3797e7d05f32","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19182f8a-2134-4a9d-930f-909e2c4dafa2"
"8a790c5b-3d4c-4610-a7ad-541f3653a96d","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebce784c-e60f-4d41-9028-3da791bf05c5"
"4a5ce0a7-c690-4cf5-ac2e-2668a529147b","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2db51df-c4f6-4f53-8931-4932dc3cb28a"
"9235694a-edb0-4b74-8371-0599b3f1cd41","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c459e9d8-5c62-41f6-a7bb-05c5e918be6f"
"f822c2ac-c8b8-4efe-8aad-28542fadcb82","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca5c4ad0-e2c5-4877-a6ca-44aa11bdc1ea"
"ff7f85c9-7659-4427-a1f7-ad1cf15864ad","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19d12785-0df1-4bbd-bae4-a2784d5e1294"
"3cd518b7-6e5b-40cf-854e-94add9ece614","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b9bee34-dbc9-4b58-89b3-f28d9d97cfcd"
"7d14b931-c2ce-4c0b-9465-013ef6fc8cb2","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e405640c-2629-4e7f-bd17-ca6e4e9d43cc"
"75e38cb9-24ae-4cf2-ad45-7c2a5bfe1a99","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3818f12-6549-4508-a3d0-798e7beaa24e"
"ac97650b-dff2-4377-ac12-ad5bf73891ba","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d2ef985-f42e-4851-a8be-9de2dd4474b2"
"114090ad-a4f5-4265-adfa-4ee7dd24ad32","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e47306b4-c065-492d-87b6-72918e29edcb"
"a580bbd5-c18a-430a-86e6-fd262e44c37a","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ff91548-1883-489a-aee0-dc4ac48784e8"
"cacd5232-423c-480c-a0de-8eb2da69e61b","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52624ab1-3429-45e6-adc2-3037346dfcca"
"88cdf657-106a-4506-9d87-f08a84024ae3","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2d308e7-67eb-4e91-b386-cd852f19aca1"
"91415ae2-e624-4256-af8e-8e7c78fc9df7","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eb1bb26-fe9a-4c15-bd7d-255e378f4335"
"c3815904-af29-467e-aa2c-471307de948a","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"226d8b5b-5388-4604-b860-71fbb96205da"
"e2febca9-a408-4c6d-a2a2-be770ea987c8","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe733ead-b0cf-4733-b068-100050cfa534"
"e4b732d1-3885-4fdc-8dcd-464e2508117f","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fd2c0b8-bbd5-4d00-b018-c22cc069f22e"
"6ff1a4f5-41f6-4b84-b79f-7556eb333c1a","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be82c25f-5b7f-4a06-abb5-f02b3c244d64"
"eeed3b13-d67d-4fb2-92e1-3013aa150ac7","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"471f4603-c137-42df-a989-2a52cc8141dd"
"1571b9db-dc03-4385-adb8-49b0a6c15f0d","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09e16c06-4598-49d2-98b5-10120f53a463"
"c53dbdcf-1091-45ce-9e1f-50316be4468c","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb6e03f5-8c9a-46f2-b710-c061d1713e19"
"8be378c6-3609-4141-acea-06d725e391db","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34d54dea-0726-4987-acba-b30bf2c7c3bf"
"f14455b0-0739-4af7-aeeb-fb8297cd5a2b","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49a188c0-7dbc-4d97-8057-e7d6bc8ed97d"
"5bd5316c-1c5a-47e3-b047-ade8f4d08b10","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2133d1b2-a139-431a-b3f8-d86d0cec97b6"
"d512f660-0007-43d1-a042-d29b6fbfd2d2","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d627d3d7-eb97-4deb-bd34-ce88c43e16f0"
"3ed0080b-3479-41be-90e9-5500c8e29091","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dccf1adb-f443-45d5-acc2-be3e38e1e2c8"
"c169be46-6807-4b9a-893d-1b9a079b7dbf","e728ecfc-17e9-4dfe-9f6d-d24247e62d9e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9566f644-4fe3-438e-957e-1043813e3183"
"97ac3e4d-4656-43ed-931b-554016d214f3","1e4eb0d1-14af-4dd7-a134-23f017092eb6","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa25dd4f-109e-456c-8762-cbdce37be758"
"262c99df-ebaa-49fc-ac8e-92e16f157cbb","fd140646-a8fe-4666-afa2-7fa90865aa0d","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-08-17","2023-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"318c1a90-cf12-4ccc-8f16-536afce86923"
