uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"27502621-7b5b-404a-ab20-8fcd33628f86","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"70031730-c633-4c0e-95aa-d08c100a2ec4","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"a4b2fce6-935a-47f7-b4ee-f6b2cfefa480","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"22d9fa50-16b8-4495-a323-e1bfd1f1574a","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"9a65eaa0-4787-4dd0-a87c-ea6174443fe6","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515","Ants near trap",,
"c791ba42-db4c-45d8-bb96-a32f00d2294f","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"b39115fc-ca93-433a-84ba-5871538b1b69","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515","Ants near trap",,
"ce218938-d231-40bf-8f48-aff509fe4250","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"c65cd3cf-d288-4028-8899-98cc9e8e0683","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515","Ants near trap",,
"1e5eb93c-700f-40cc-be8e-9fbefc33735b","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515","Ants near trap",,
"50b261f7-2861-472c-b37c-d0c6cd188306","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"3de8f222-f9ed-47db-9834-2381b7a2ee00","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"0b4ec381-51fb-4576-aa47-bd29a0ea0082","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"ffb66895-8e70-46b7-841f-d8021ef538d9","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2019-06-28","2019-06-28","NEON.MAM.D14.R3463",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,36,,,,357,"N","N","N",,,,,,,"JORN.20190628.R3463.F","D00000025886","fresh","JORN.20190628.R3463.E","D00000025865","JORN.20190628.R3463.H","A00000094243","hairAndWhisker",,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"3822edbb-872f-4372-9e66-0d63367e6cab","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"32797b2f-adf8-4e71-8cad-dfff98c043ec","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515","Ants near trap",,
"e8222e1b-ed32-4a7e-881a-55a6c953a729","26931857-9563-4738-9bfe-dde23232e1c4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9032-1515",,,
"f8eb6ced-74bf-4a54-aadc-41174c2383aa","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"5633c07e-0c3a-4d2d-8c4e-9402e3846ee4","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"6bc336a0-0665-46f4-a57b-fcb2317fdc9b","5324345d-3e6b-4074-965b-5dcae4fbef49","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-9032-1515",,,
"32fba06b-c136-4b91-bacd-5ea73b338911","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"ef5161b5-1c26-4835-a329-53e144934162","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"66ce9912-c653-42d4-990b-1130138ddb03","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"0755d029-00ef-456a-9aa2-23d007c283e3","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"744321a1-9a07-4635-bce4-4f85758b2b8d","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"61a7d04c-cabd-46f9-80ae-d155693760ed","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"37f25240-384c-43ae-97ff-f515e9941a04","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"ca1adef8-7abf-4f4c-a2fc-e8ddf6036190","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"8c0c6535-920e-4316-8d3c-2f780b08d0ae","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"f163883a-8022-4128-b0c6-ed1ceca3273f","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"e48d9d9b-15a3-4c41-915c-caf7071f17e0","5324345d-3e6b-4074-965b-5dcae4fbef49","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-9032-1515",,,
"adc45906-30f2-4ee1-9ba4-2abf024dceb1","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2019-06-29","2019-06-29","NEON.MAM.D14.491662",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,17,"N","N","N",,,,,,,"JORN.20190629.491662.F","D00000025891","fresh",,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"a6283300-85de-40aa-87c8-d38810c39e7d","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"523bd995-ea05-4892-9184-b05a7719000a","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149","Ants present too close to trap",,
"c4002c60-5bf2-4efc-8d01-579348ba611d","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"61eec8e4-7089-4925-880e-b7a8c1e9163a","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"da5f1316-5582-4626-bdb0-b054b33ab6f9","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"83bc171b-0a7f-453a-967b-404af9dfabd8","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"1bcec379-19fe-41c2-a583-730a7f1d2840","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"48b5fc92-8ab9-49c1-bad1-74368014fea3","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"768c8f80-3e83-4472-9fa9-5ec46504956d","5324345d-3e6b-4074-965b-5dcae4fbef49","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-9032-1515","Ants present too close to trap",,
"d220d5b3-ecd7-4501-9854-a7c8a25f61fa","5324345d-3e6b-4074-965b-5dcae4fbef49","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-9032-1515",,,
"9691e103-fbf7-468e-8479-1f65087cecb0","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"1e79a43e-15dd-4055-94a9-e6fdff0040c9","5324345d-3e6b-4074-965b-5dcae4fbef49","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-9032-1515",,,
"0a63bc40-7658-489f-8cfd-a7dd0fbcca53","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"0f18cc88-e73e-4639-a3fd-15abf20e505a","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"9cff6210-7515-44e9-bd58-fc1d89ce3a1b","5324345d-3e6b-4074-965b-5dcae4fbef49","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-9032-1515",,,
"76a4ee16-b3e6-444d-b92e-096921aeafb3","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"28ae9623-8564-481a-9c40-a40b4e6b9882","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2019-06-29","2019-06-29","NEON.MAM.D14.O031D120190629",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,39,,,,59,"N","N","N",,,,,,,"JORN.20190629.O031D120190629.F","D00000025830","fresh",,,"JORN.20190629.O031D120190629.H","A00000094183","hairAndWhisker",,,"0000-0002-6067-4555","0000-0002-9823-2170","Old tagId L3143 matched a tagID caught more than once at another site. TagId was updated Nov 2022. Tip of specimens tail chopped.",,
"be0da017-cae1-4d6d-9efd-091f38f15d6a","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-4326-7149","Ants present too close to trap",,
"3fcf5534-6b75-4ef1-8ea8-156a9521241a","5324345d-3e6b-4074-965b-5dcae4fbef49","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-9032-1515",,,
"6fa0fed9-c856-414d-808d-0f7b46c5bc8d","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"63ddd67b-e707-4f71-aca8-95a0ec31c486","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
"c51e4818-ecf7-446d-9db6-5c9a8c691e68","57c8ff17-71f8-48ab-8300-ff998ae7dc07","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2019-06-29","2019-06-29","NEON.MAM.D14.256177",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"enlarged","not","neither",20,,,,17,"N","N","N",,,,,,,"JORN.20190629.256177.F","D00000025899","fresh","JORN.20190629.256177.E","D00000025860",,,,,,"0000-0002-4810-0129","0000-0002-4326-7149",,,
"6fa53bcb-307b-4e4d-ab20-1b9ed12912ec","5324345d-3e6b-4074-965b-5dcae4fbef49","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-9032-1515",,,
"42326706-a91c-4d5b-9c36-dea75f6f7701","e1240651-10b4-40d2-8053-3ec23bafcc73","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-9823-2170",,,
