uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"58a00fd2-679d-4690-8f46-9618abaa67a6","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","XX","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.O020XX20180908F",,"MYRU","Myodes rutilus","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,,,"Some data lost as a result of human error.",,
"270cd65b-bf99-4e73-92f5-865ce4d42bb4","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"45722691-ec91-4c12-97cf-a92d071ea9d2","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"b343abd7-56a2-4759-92b3-0a4d2af4118d","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"dca7eff1-53e9-4b25-ae44-362b0256f34a","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"f8038b3e-f9a1-4853-adb4-cebbe549f513","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"1a6ccdf6-8d3e-400b-bd1f-2a2f49f77e3f","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"001c9c48-95d6-4fd6-8b22-9016199a1ddb","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"63cf5293-4d1e-46be-a920-c0dca3e11729","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"1eae59a3-6e02-4aad-a778-612c9cb4d45e","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"7d6803e0-7f30-4a62-a195-0277858ca536","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"141e1c5a-eee0-4269-aba5-934dbe585777","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"03217829-cddf-452b-9a60-669c07fa3b9f","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"a0d8143d-cba0-4124-a769-bc66f207b116","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.R3011",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"9cf8c050-675d-4334-a422-5b9fdaa70968","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"5dbcc32b-dcd0-4ecd-9426-6701a1ef9580","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"a44657f2-018a-49bc-b813-439a92ef20e8","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"1f882fa2-20d5-4945-9173-1dcaa5330ae9","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.O004C1020180908",,"MYRU","Myodes rutilus","species",,,,"sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,15,,,,16,"U","U","U",,,,,,,,,,,,,,,"BONA.20180908.O004C1020180908.V","D00000032533","sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"8c2984fd-267a-41e8-9748-6ad56428b5f1","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.R3127",,"MIXA","Microtus xanthognathus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",22,,,,34,"N","N","N",,,,,,,"BONA.20180908.R3127.F","D00000013397","fresh","BONA.20180908.R3127.E","D00000013660",,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"6a2cfbec-5378-4842-824a-496425e4818a","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.O020B420180908",,"MYRU","Myodes rutilus","species",,,,"sex and reproductive conditions","N","M","N","dead",,"adult","nonscrotal",,,,16,,,,14,"N","N","N",,,,,,,,,,,,,,,"BONA.20180908.O020B420180908.V","D00000013635","jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"33be01d3-9bd0-4079-b3d3-baee7bbadeb6","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"e7f9cf3f-9511-4bee-b5dd-9c28f548564b","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"a3e9a7a5-be5d-4040-8bd9-ae6daae9ee49","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"4f6f2add-dc4a-4d80-a7b8-520f5aa98a2b","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"14832070-ac8e-4441-aad1-4448660673d0","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"ec488789-ede4-44b6-acd5-40f480cdef5c","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"2b0f74d7-f22f-4cfd-9c3d-20d8997572d6","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"8a43e119-e4cd-4403-ac85-1ae05b810507","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"625736fb-f37d-4166-bb33-e65b7b805568","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"57623a38-489e-4ad5-b231-cc1d81ba8515","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"f3cdba82-270b-4e9c-b9ad-0ddfdd32eb1c","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"062b06ed-19d9-42bf-8676-5e1dc34cda84","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","XX","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.R3561",,"MYRU","Myodes rutilus","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"N","N","N",,,,,,,,,,"BONA.20180908.R3561.E","D00000032784",,,,,,,,"Some data lost as a result of human error.",,
"3ebc5aaf-aa95-4d45-a02c-677f1a7b8fe3","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"b5abb8de-a224-428c-8bd6-d51574fee0f3","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.R3589",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"7a416f44-db98-47a8-91b9-4ed390a1e844","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"fe4c97da-e797-49b0-a251-3a5430f6f8b0","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"e3961137-d115-4c66-b27d-e281e5f29144","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"d31651ae-56c1-4e88-98b2-3718ad174127","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.R3081",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","swollen",,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"cf90d471-4d24-4b74-b622-bcb222f4a04d","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"6b748db3-9a43-4053-ba36-44476f8482ec","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"8c7c5e4b-75cf-491f-b386-cea5c69143f3","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","XX","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.R3571",,"MYRU","Myodes rutilus","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"N","N","N",,,,,,,"BONA.20180908.R3571.F","D00000013968","fresh","BONA.20180908.R3571.E","D00000013658",,,,,,,,"Some data lost as a result of human error.",,
"e35813d4-d282-4617-823d-f5e7838a1675","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"2b567484-a3c6-45f1-9943-b1b951e37950","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"16f4ef94-cfd6-4ef8-a9e3-ae93a63ade2d","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.R3138",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","plugged",17,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"aacf451c-7179-437d-9e39-e55116f16fcc","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"2ed0518f-fcde-4ed5-8e1a-b494f7c5eb97","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","XX","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.R3530",,"MYRU","Myodes rutilus","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"N","N","N",,,,,,,"BONA.20180908.R3530.F","D00000013977","fresh","BONA.20180908.R3530.E","D00000013662",,,,,,,,"Some data lost as a result of human error.",,
"d5e940d9-a413-4217-82cf-d514714ebbc3","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2018-09-08","2018-09-08","NEON.MAM.D19.R3476",,"MYRU","Myodes rutilus","species",,,,"sex and reproductive conditions","N","M","Y","dead",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,,,,,,,,,,,,"BONA.20180908.R3476.V","D00000013631","jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"8f1d6ae7-0644-4794-ae7f-e97c15311df8","3ee41cb9-0e3c-4357-a112-506048f883e0","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","planglais@battelleecology.org",,,
"43f3490b-111f-4710-9d5e-ee004fe15759","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"d9cc3375-765a-43b6-973d-282f7eac9b5b","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"2fece31d-fb04-44cc-8b2c-83eee8c697fc","265e0391-5785-469e-b554-bd6f198d9800","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"ba3d57a3-53be-4eed-9540-236973ed2c96","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"42131617-af92-4532-be2c-edab05336ed0","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
"f030f40d-df0d-4e52-bb94-88e6ca2c12a3","eac3b233-0273-4a43-aac8-5966de5d629e","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"8bd73672-6ff5-4005-bd54-ef3ac6ffebb2","d2957d8c-7882-426b-b46c-0231d61dd792","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-08","2018-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","cmckenzie@battelleecology.org",,,
