uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9502230b-7027-4acf-8101-94ac5b601be9","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"27368146-f294-4ce4-b060-ee5e8f1d6937","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43e841ed-ef1a-4481-9c47-906b94d256a6"
"faf99ff0-a331-4852-b3db-ed378f1b043e","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"66d4715e-3fe7-43f1-9838-68d84c6b6593","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2020-08-27","2020-08-27","NEON.MAM.D19.R4266",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,"BONA.20200827.R4266.H","A00000300666","hairAndWhisker",,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"38f9d158-38cf-4bba-b9d5-c8f8ad91ad04","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93052dce-2d3f-44cb-96b0-c8ec5edff93a"
"db3571eb-c1c7-4f00-a6f9-23ca78078973","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"883b61a7-dc4f-4eaf-af31-3f5237929beb"
"50d8eb42-d117-4f7f-a70b-af631073d66b","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a6cf76c-a555-4870-8f80-2b3cdb8faf95"
"f6c8f4bf-cac5-49ec-b7a8-daaab38a849b","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"e5b4549e-f274-41d6-b6f2-2e32a5795b45","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2020-08-27","2020-08-27","NEON.MAM.D19.R4007",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",18,,,,19,"N","N","N",,,,,,,"BONA.20200827.R4007.F","D00000033164","fresh",,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"a89dff9a-5964-4509-bc29-497589ab0e3a","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6b02d66-9eaa-4e7d-8ec7-7d463b5db56e"
"fa05ddbe-4c7c-4f35-bd74-caea4391a569","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"d6e62fad-683b-48d6-b3df-c1e32013e161","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d2d973f-24f7-46a8-ac61-853488dd38b0"
"e769dd65-df20-44eb-b6a2-2077edb09e84","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28bf868b-99fb-47dd-b6ad-e8fae6096f4e"
"0be35201-7a17-489d-a4cd-a2da585ded0c","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"7d9de2df-e36c-40fa-8040-bcc101152763","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1c092c4-5049-4d44-a982-e8f3988d5634"
"d28dceb8-ea84-48dc-be88-a83db2d53c5a","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"2deeb107-8b76-4afc-b18a-d0032f7faed2","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"5a3f1013-c0f9-41a7-8366-0522313a3afd","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5841c39c-f4f0-4bde-b5b6-b06d15c3354f"
"38145310-f8b8-4ef6-ba28-256a0e092a3c","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"755d9e24-bb36-4b5b-abf2-fa6998651fe7"
"8bcb3528-0e5c-4512-9c13-c69d23ce162b","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1610ce7-1293-44b6-9cfe-eddc16c447a7"
"b360fecd-6ac1-4815-98a4-569c69aee942","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39f5534f-36d1-477f-a6b1-8b8471e092cf"
"7fe98308-14ef-46fe-add2-9287bfe700a0","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"35bffd43-1316-41c9-93b8-be3d350d9949","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41b028ee-6052-4a23-93d6-dcc35a294737"
"f60f913d-8d6d-4aff-8fe1-303d668f13c8","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"812b01e2-aa64-4562-82fe-23de7197981b"
"af1eebb9-9278-4120-b693-a70072f9c772","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08738348-2826-4649-998b-4371eb6c8f49"
"3eb92648-a461-4d8c-b102-e869e0b9e500","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"b722562a-b632-4685-a519-642a500ca7ab","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"aa240581-6390-4ee8-bb45-b35b1c59f1f9","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89a671a9-9960-422b-b790-0957612bfe61"
"73541818-b070-4ed0-a1ac-df91af992960","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5dfe040-16bb-4123-89db-24e6408d2d65"
"5a8c08e7-2fc1-46ff-8fd6-eab339ad597b","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f536d6fa-57e1-4945-a7bb-09d050143d05"
"64254a56-d923-4f68-9771-b3395c4cc869","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"d07036d5-0683-4f03-a4d0-654e6c6d05f1","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"81917548-a110-417a-9a6c-8d75578942b1","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e220d0f4-a24c-4ad3-848f-04786cc28e50"
"d34b77df-edf8-40b8-b86f-45c25d1697c4","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"b1d1ef89-6175-4307-acdb-d24083cf95f0","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad195c3d-909c-4fe8-b638-4af42296431c"
"78ce1e3d-cf0d-42c6-87ad-83ab0da8506a","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0f6b7e4-bd35-4724-b80c-161c03e507fe"
"c2666b04-a9ea-477c-88cd-ad3d06e0456c","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e03887c9-b895-445e-b13c-3d225aa2e2a1"
"b662f806-af9c-4603-bab0-353ff162d638","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79ebb7ce-a631-47bd-be22-f5488cb25e99"
"2241a6ae-3e84-464b-bf66-24bf379eb52a","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecaa2bdb-5132-4168-85db-afd5da68f490"
"e3b0a623-701b-4dc9-9b6a-a6319600ad07","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"5115d918-66d6-44e0-9f82-704be0070cfd","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46c27241-3d3c-407b-9b79-58dc11ef12e0"
"2953a72d-c8ae-42c9-b9df-2750c81a1ba5","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"19b0648c-cc78-4532-8d1b-be035df9e229","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"00ff2b28-5f88-4003-b091-eb76016679c2","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3e56f26-edd1-421a-9740-e19c3f19ea2e"
"d71a7feb-f360-42cc-b6af-5a6b8bf9dbe0","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc551583-2f70-42e0-b4e4-19088508cbee"
"d739513b-1e42-4144-822c-6ff4bbce14b8","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"377f3c01-c1b9-4e19-b6f8-e57c3739599b"
"1b2f6cc9-3afc-47df-8e9b-9337fb44ca2f","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e70e4c76-9820-48a1-8273-a38b27bda290"
"5c16bb12-5561-4ffc-9d75-6ffa09935e33","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a97141ba-7ae0-4fed-9c3a-e6cead566f94"
"38a6763a-2579-4fb0-80d8-9238c38fa523","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"938a6803-a264-42e2-9929-c4ad7279db7e"
"38f0a234-949f-4df0-b34f-fb016a30a0f6","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d47df8a-b368-4f9c-a82f-a8b0eb4a9007"
"88e98874-b9c5-4770-9335-45abdf463c74","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7a11bde-9356-4efd-abd7-2672ca575686"
"e957c456-5f3d-48fc-8916-4638e272a9e8","6459cffa-921e-4efd-829e-c48569f87548","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"e9c00ba4-9888-4933-a390-7a9852034a54","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"913ab008-c94e-4e1c-b058-3cd6503947d3"
"e2c78fc9-b73b-4adc-b58f-0dedae6801db","a7683600-0c58-47bf-ac31-67f40da9af4c","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8573-2099","0000-0002-2110-1295",,,
"7a3a6dd1-965a-4abc-a1b5-b2a3e8e8c2b4","2ed6ee0c-73f3-4c60-a108-bf0c6ae85259","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2b2edab-f9d2-4701-aa99-65365aef0f02"
"6238dee7-9326-4b96-a04b-f043332cc46b","769b601a-4f01-49c5-bfa8-aaaef78470b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e88102d-cdb4-4aa6-a294-3fe817147d94"
"12a3d177-2428-493f-afe5-8babfb29b70d","a21a02c9-5b01-42d7-aa71-b887d13861ce","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2020-08-27","2020-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08988733-9266-4ef9-9e51-8332f93de350"
