uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b9d335e5-93e8-467a-b1b5-34ff9e568443","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"7b86aba6-4f59-483c-bda9-bb6d61e9a2b7","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"45962ba2-ea8c-4f2e-8bee-4b24a92ead25","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R5194",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","scrotal",,,,29,,122,194,14,"N","N","N",,,,"WOOD.20190828.R5194.B","D00000051689","mandibular - QNS",,,,"WOOD.20190828.R5194.E","D00000051664",,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"b565a753-31a2-42cd-abca-d4d70bd67688","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"5a18b011-380e-44c3-8d1a-29c8c5e5742f","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"06651f08-3748-4665-b984-ae449bde84bc","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"0c57887c-354e-462e-a3a1-46602a2b4f25","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"ec9ca158-f47e-4757-bf45-d96934000c01","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"22f4828c-e8cb-432c-9e7a-4add070e780f","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"b8164e9e-4281-46dd-8232-eb35283e83d0","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"0a2c8bdc-1b0c-4dc0-a336-7fb7fe9deeaf","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"524ab492-1c20-4b39-ae98-5237fed4b22f","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"1580cf9c-6e44-446d-821d-6fe712ebbfba","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"0db0c6f4-e4b6-42eb-a49b-5e6f7fd9e81f","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"21e46132-a9e6-4979-9ed1-2357918d7ba7","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"e85dc910-e4d1-4217-a186-1db141cdcd55","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R5181",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"505c1b0e-6195-4bd0-885f-ab9a7aae8fe8","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"b8ddc9a7-ce1d-4d4f-98bf-19d886483da7","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"1214185d-a837-4473-83ac-0d5ffb1dc296","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R5191",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"WOOD.20190828.R5191.B","D00000051682","mandibular",,,,"WOOD.20190828.R5191.E","D00000051693","WOOD.20190828.R5191.H","A00000087010","hairAndWhisker",,,"0000-0001-6193-1800","0000-0001-6610-1881","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"d83c93d5-b1dc-45f3-80f5-1abd76342dcd","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R5154",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful","WOOD.20190828.R5154.F","D00000051671","fresh",,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"fe9ce577-7c03-4a3e-8761-459a81afa744","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"bad0aaec-2af1-476d-b918-f715d69a6edb","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"e10bf622-7333-42e7-b716-91c3025dfda6","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"d6115257-b298-48d2-af1f-e8cf73cc5beb","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R5151",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged",,"neither",,,,,11,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"9d66931d-3e16-4edb-90a0-d844112134ae","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"06276a27-c29b-4a65-864e-c826623e7b06","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"8170f687-d7f1-49b3-b7d3-e324d513943e","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"268abbf3-e99c-473c-b573-87f0248017c2","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"6bcf536b-2787-40c5-a7b0-faf454920698","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"bf60c8f0-252f-4715-893f-b8dd97a9973e","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"f57d50c8-bf1d-4ac5-a1b9-4208b2c99a09","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"949620fc-fda8-4c9b-a97d-91a803a96f79","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R4737",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",17,,,,12,"N","N","N",,,,,,,"WOOD.20190828.R4737.F","D00000051560","fresh","WOOD.20190828.R4737.E","D00000051016",,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"caf67eb7-7f1b-4dec-8c2b-a1ef1ad53907","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"4e050a79-6563-4930-82f5-a6bb87caa7bd","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"8b88e162-7c73-4d6c-8006-eb87bf249515","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-28","2019-08-28","NEON.MAM.D09.R4754",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"Y","U","U",,,,"WOOD.20190828.R4754.B","D00000051167","mandibular - QNS","WOOD.20190828.R4754.F","D00000051144","fresh","WOOD.20190828.R4754.E","D00000051148",,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"3330bc5a-0708-40a4-a500-72ecde2e9041","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"85b9a883-cf08-4038-89e3-0d5d5779d344","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"f6178548-bcde-4d32-a99b-6b59ac78a253","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"8b0f83d7-6549-4228-a899-edd744549979","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"1b5ab340-8b25-46bb-a87a-1c145ec5e3f3","c51eb92f-1cd2-489f-84bf-db335239140b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"d38e5eb7-9795-40b4-80e4-a721bcf2c31c","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"365f116a-ac94-446a-afc8-75fd036ca409","74d06e10-aef9-413c-8a85-b787e4dd537b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0929-6659","0000-0002-3981-6870",,,
"75e2f4c9-44cc-4e89-a9b7-8daa8e116ee1","fc8f5698-ace1-4d13-91c1-a5354a29d9da","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"abcff6f9-4aa1-47e4-b197-2d7329748d4c","0f6bf2f8-f2bf-4648-b6fc-6e0e1ce0a933","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"109d8b59-2e78-4db1-a921-4a1e8fe9e3f7","f94f5ced-b4dc-4c5c-946e-1d80a219da1b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"d146e1c4-3820-4501-868b-c5b7c615adbc","86ccc803-a39c-4eef-8eab-dcbce3f8b9a9","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"52f61a85-d768-4594-9762-f3f2874a1086","04d3e497-8431-48a3-9e18-c1aaf8d4e555","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"553aaeb1-0c30-440c-95e2-4f736ab3d3a5","f94f5ced-b4dc-4c5c-946e-1d80a219da1b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"8eb598aa-0250-4889-bd1c-f736b643913a","2d01e114-5473-4526-8c54-54ba7425afab","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"4f32e5be-3085-4b9c-902f-c8a65977ff84","f94f5ced-b4dc-4c5c-946e-1d80a219da1b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"b332be69-dd54-4e80-be34-fa16d5483e98","86ccc803-a39c-4eef-8eab-dcbce3f8b9a9","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D09.R5452",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"WOOD.20190829.R5452.B","D00000010623","mandibular",,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
"3e114a00-14b3-4f3f-9dc1-7743e1edfc35","f94f5ced-b4dc-4c5c-946e-1d80a219da1b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-0929-6659",,,
"883622c4-cce9-42a0-990e-fe7db6f33f64","86ccc803-a39c-4eef-8eab-dcbce3f8b9a9","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6610-1881",,,
