uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e1e3df05-815a-4fbc-a39b-9bff4f2b9cc0","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27907ef2-ff32-4c28-9b28-82fe9bba8e29"
"fdb437a8-993a-4ec1-bd14-c9bcedf6c2cc","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a39ab97-ddce-422f-bd7d-bca0fcbbc7c8"
"d18bbc03-05d0-4a7e-bd80-7423285ac1b1","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ad8cbf9-edf1-489f-823e-20a352bad2c6"
"5a825492-8497-41cd-8c43-19445975313a","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b43799d-d4c6-4f59-bb00-e80bf27c50e9"
"59c847af-05a8-4660-a6b6-81392c42b7b1","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca6cfc8d-67f8-4ce2-be14-db3e2b371f67"
"ca8c2bc5-4dc8-4e15-a88f-d21e453c3bf8","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"527d2014-e2bf-48cb-b90a-f91be2b9ac68"
"a4a4f006-f3c6-4159-8f23-64cc8fb3349e","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"493d5128-7818-463e-a498-3dc84cef77c4"
"3933a823-e378-47f7-8b2a-6aba9e41f1ea","76e2f086-c377-4da9-bf60-75d07f49db62","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02388928-9d91-4360-8f4b-1b9c0644222c"
"1dc15ef2-ef5e-4841-81a1-e10fddd2864d","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eb5a764-ce88-4a25-a9da-49028c759a14"
"1eed82c9-445c-4ac1-b622-f42e636e8457","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29dbcac1-f195-4da8-8290-6d1c59cd8bb6"
"44020314-e47e-4c7e-b5b2-835d1b51150f","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35bb2f33-7099-4974-9173-1673bf1749cb"
"fb59ad2a-b658-4fe4-8bc7-6b07f7644754","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98f9b497-048e-456d-9213-03170abe3451"
"55ff5102-54e6-4e00-a8cb-91daebfff631","76e2f086-c377-4da9-bf60-75d07f49db62","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6322fde-e6ee-4494-8908-6c5f961b5317"
"c538c9cb-a566-4db1-88b5-1b552e75d8f9","76e2f086-c377-4da9-bf60-75d07f49db62","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21df8829-f287-460f-8f3c-2bb3841cb678"
"71f6abc6-978e-4784-a28f-d492c8c224ef","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93254b88-a0fa-483b-b119-629ab9d35a84"
"e7164b37-4f49-4248-bbb3-64519a22f3c3","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d48e2ad2-04c1-4b24-9e6c-38432f78a6cb"
"a9d9d96f-5d2c-4c13-b1db-0ed390339db1","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"331557c0-9470-44f0-a996-1ce69c571d8e"
"508a7361-030d-4127-8099-1776a00babea","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09d38779-061f-4e84-b025-58a5dfa5a922"
"86027f22-9a40-4560-9340-13fedb6a4d1e","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7734e7c-a02d-4eae-9d46-833769ad88ce"
"d7595e6d-4279-4457-8a36-bbe21372a55c","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39863d61-1168-416e-8f2c-71318e0ca86a"
"00bab4cd-4131-4812-8851-d3f61f5be8d8","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfa2c4f2-02ae-48bd-b662-4f9a7a3cd186"
"8e854438-2f3f-450e-98f1-d7dc23263913","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad7f4cd4-5904-4934-a97a-1228af5ac1cd"
"52b8652f-2e7c-4a2a-9775-b8f722cd4578","76e2f086-c377-4da9-bf60-75d07f49db62","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd5305a0-a204-423f-be2e-9767168047df"
"f7393400-e445-4103-b158-88392c463f41","76e2f086-c377-4da9-bf60-75d07f49db62","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3191da84-fcbd-4325-bd19-939f12962ed8"
"2173fc7f-8f71-4e04-b003-408f56f78eb9","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"029af297-d190-4cf0-9154-d5c050702c55"
"b5217f0c-45cc-4d02-a206-27383186122d","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"139d5ac0-3d9d-4bc7-9e94-632cecb9bd6f"
"2e3911d6-7820-4e06-b090-2f726d8b131a","76e2f086-c377-4da9-bf60-75d07f49db62","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35225dfe-6424-4ebb-8791-f39ced3d1ae0"
"e1d109ff-98ae-41bf-81f4-bb3e8a5ae788","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84795f9f-96ce-496c-8770-20204dc6d68f"
"547b8b5e-0f1f-42fb-81cd-2d3c7a730730","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d0ae3ba-6623-4a2a-a9bf-0579fe0c2732"
"1fdcbdc5-a870-4b35-a282-70f121b11cf0","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dcc9e43-03c0-42f5-8fd6-ed08085fd0eb"
"415a03ee-340c-4551-a910-d0f09fc5d169","76e2f086-c377-4da9-bf60-75d07f49db62","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91c99276-dfda-4797-aff8-0944f975bbe7"
"738e9b43-e4e8-4357-886b-269e2b530d8e","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08b09131-5fea-4c67-8baa-bd0cf9c16d8a"
"297ce7e8-39d6-4031-901c-b17c30846a28","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c14213ba-6712-4cf2-a16b-37d932770bff"
"ac44b259-9711-4c5c-8524-85ef9e280764","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9331d134-bc9c-487a-8091-3238cee1e7fa"
"0664caf1-f792-4fbd-aacb-94404f015c0d","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27c51089-5922-4ac7-8eec-73bb8f5acfec"
"adc33399-3d4d-46f3-a9ac-4d41d01b75b9","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2432308b-2299-4620-9784-291210bb08ea"
"44f8a4ae-b44d-482b-b856-7dd24c79d6f4","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d8767f0-e305-4f6e-95b1-f8b7c6104773"
"b4259e32-5750-4d5b-995a-d241b4bf3d38","76e2f086-c377-4da9-bf60-75d07f49db62","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07639f4b-6789-4433-bf02-d78de9cc8b0f"
"49b975e8-177f-43f4-8d1d-438a47e36155","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ee1ac33-7a63-406f-97f5-6aff06421e11"
"eeb66408-f807-4af4-bff0-5179cfd3e90c","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4975d328-ac0c-480b-b530-19f875163de0"
"945e72ce-d43d-4882-835f-d2ef194deb09","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dee8395-6330-422a-9862-00dcc3aa38bf"
"889b4b93-d1b8-42c8-b613-b4fa0f214f73","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb5a058b-d7c6-49b7-afe9-f33319dad755"
"12328786-af6a-404a-8cd8-6c2178429770","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e9d4a82-d026-4ba5-9dcd-92de1e954e95"
"46d9b825-e823-4462-bc5a-9cfffd3508af","76e2f086-c377-4da9-bf60-75d07f49db62","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2933591c-ea96-41c1-bae8-25650c856c99"
"6a1f1ec5-a101-4165-a006-74e071954b37","76e2f086-c377-4da9-bf60-75d07f49db62","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"791c5b77-a757-4f03-8d3c-e6d271c4683e"
"2433d7d1-c4af-4904-8509-70d0cdb9f188","76e2f086-c377-4da9-bf60-75d07f49db62","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51b5e330-45e3-49ea-8e03-df716079e129"
"77017f65-b9f7-443f-8f62-8c1f8f733a89","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ced4a93c-1fbf-4feb-ace9-679ddbb76b21"
"43323ec1-fdef-4648-a393-a397af7c84b4","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9242312-38ce-4311-b425-7da12480069c"
"ce58d7c6-290f-446f-b95b-66767cc9ea5a","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8ba3c47-20b7-4cb9-aa9f-255aab9f23a3"
"28874e75-bc97-4a7d-b97a-d1456381f683","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dac154fc-8bb9-4314-a5e8-cc3b112f5205"
"6229360a-e0dc-43e8-b5eb-c7a510d31725","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08f234b0-19f6-45eb-9a61-42635b99ec4e"
"f57754e7-618c-4a7d-aa41-0fd2c996bd5b","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8e4b75a-e2cc-43a9-b49b-da3b3786bfdb"
"d23a4861-039f-4868-a9ab-33896381fc47","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5e2a004-c3f1-425e-9131-c3c0611c4543"
"685d4087-0531-47e2-9b53-616c7fbc6c7f","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f8129b1-66ca-4416-8fd4-9520f08f9186"
"2fb16aa3-676b-4d8e-b1d5-347a1a160350","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10758a40-a3f0-4b2e-b02b-7fc662ad4bf1"
"c0e745c2-4652-40d3-8b5f-358445244b6f","d99d8011-b1c7-40c5-b018-40e82f2efb68","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7db8abe5-0fa6-4978-bfe7-2836f954453a"
"9a81576e-ad44-456a-89b0-9a65de618a28","c9517aff-73ae-467b-8aa8-3a40af532e2e","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47d548df-0dd4-4a56-8042-d7495af286af"
"f7a9bdb5-623d-466f-856e-fd3145236c64","df841632-896d-45d1-b31e-37f8c811ca26","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-10-28","2022-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84c204e8-131f-48fc-b0a1-0ef7113b6e8b"
