uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e0d30f46-4921-41d5-b7d6-a21dda58789f","129fc3e0-c845-43bd-9d4d-aedb9419a03c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"48c9b16a-e48f-4c79-9971-b1207c888c77"
"cc7e0f02-0a98-419c-80ad-17d98f2eef26","129fc3e0-c845-43bd-9d4d-aedb9419a03c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3fdb1b08-2c14-4e5e-8fd7-0218e765393d"
"ecaa8608-d897-46a9-a815-c87895dee772","129fc3e0-c845-43bd-9d4d-aedb9419a03c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"c9c9d8ed-1458-4655-8dc3-835ec497aa6d"
"294f1664-0d6a-4c1c-838f-0d1a5cda7148","129fc3e0-c845-43bd-9d4d-aedb9419a03c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"d006e414-362e-4997-a695-59412f19363a"
"626d45c4-4441-4905-b56d-b04232d05cdb","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"5fe21e14-4cda-4051-8bd2-29fd5ed5b20f"
"33199ab3-ae9c-46a5-9066-c92dedd96b38","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"dc607fca-542f-4bde-9baf-7c2038089e4f"
"9ef21f09-7e75-46c9-b426-997f009629c9","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"1f0ed113-cff2-445b-a028-995bca423838"
"13dff817-f8fc-4168-b0da-5beee133eef4","129fc3e0-c845-43bd-9d4d-aedb9419a03c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"11b724b1-8883-429c-982b-972a95871571"
"f2e7b130-16f2-4ca3-aa23-ea1d76210173","ab582e51-574d-442f-a7bf-13a8aa49fae0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"366926dc-e6ff-4283-8f04-5d3e26c7ed87"
"e2bdade1-7a8c-401e-9c14-32b19f5ce29d","ab582e51-574d-442f-a7bf-13a8aa49fae0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"60d59984-503d-4a69-b7e3-a0bb4b7ef806"
"6faf8bb1-c170-4441-90bd-fd7544e4c7d7","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"8e5567b8-01f7-4a50-b566-a0f18a377941"
"4cf96c7d-e375-4ad5-965f-853a2c94f0b0","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3ecdfd0f-308b-4849-b045-ddb5ef3b3ae8"
"a0749669-2e5b-4e4f-add9-2767d22f6fe4","ab582e51-574d-442f-a7bf-13a8aa49fae0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"b9daf515-0f0b-40b5-989f-b7f872944f74"
"ba0588ae-6f92-43ce-a05a-ec3e80f5a109","ab582e51-574d-442f-a7bf-13a8aa49fae0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"1b0c8f81-40ca-4a60-817f-b63fb54850c7"
"628761b8-cd46-42a1-b771-b368446e8924","129fc3e0-c845-43bd-9d4d-aedb9419a03c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"e6003676-629b-4769-a95f-f0f6d4d9d38a"
"16939194-193d-48df-83d6-9b8f6d373d9d","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"a847b17c-acb1-4d64-af9b-cb8a316ecbf9"
"c8515a0f-0db6-40d0-8f54-5f6f1ee963e0","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"dc9e5737-472a-4932-96f5-f888c5366f0d"
"8c76db16-d1eb-46d2-96b9-d993b3d1b73a","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"f76bf41c-0b68-47a5-a253-7dfde7e08053"
"ecc75e22-711f-4400-b6ab-7de534013305","ab582e51-574d-442f-a7bf-13a8aa49fae0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"8e25035d-2e0d-4550-aba2-cae23694cc85"
"defedeb9-b042-46d8-bfe0-2a1737a97e04","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"5d404181-bff0-4c28-a235-a1b719e1b23f"
"9c8888cf-70ba-4f58-9aa4-d3daac2c4f89","ab582e51-574d-442f-a7bf-13a8aa49fae0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"d8ce19a6-a16d-4432-a1fb-07fb1a8dd9f5"
"47d5cafa-343a-431e-b74c-351ae808e8b3","129fc3e0-c845-43bd-9d4d-aedb9419a03c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"cad7059c-0417-48a6-b8fa-a3d56d89a0ad"
"24d82a12-1f77-452a-9b43-0f7fbef2b2f5","129fc3e0-c845-43bd-9d4d-aedb9419a03c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"bd39e41d-85ea-4fce-ae5c-08f7dc19d605"
"c5b4e5d8-ebaf-4821-9e6a-3899704ab647","ab582e51-574d-442f-a7bf-13a8aa49fae0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"2690d9bc-145d-4413-ba29-4e627049cfef"
"b0c2f5e7-fe27-4bd9-bbb6-c007e06c3578","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"4197d2c5-2c97-4bef-9448-4550c067b0a7"
"dbf275a7-1cbd-4eb7-89de-1948b1fc3e6f","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"37befe65-8cdf-4b88-b17c-140cd1f7066d"
"c5742ad7-1a6e-4a56-bc58-19dd89edf2c2","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"6f3f0fc9-9dc0-4ded-901c-51b5c1c8c9cf"
"5ef9d24f-5f5f-4ff4-a2be-3a4dd0c40ab9","129fc3e0-c845-43bd-9d4d-aedb9419a03c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"5b8d4df8-e7f6-4e2f-930f-eb78bd3d1c7a"
"a8c00285-9517-489f-b106-93128fab1ae7","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"eb8f0d79-e4bd-4242-80b3-ab7c95841f5b"
"52ff000d-adfa-44f0-9e12-42d4185c1ca4","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"1f202d30-2e60-49fb-baff-e94b5d7339ad"
"4ba888b7-d966-47f9-9863-0ed05e0599d1","129fc3e0-c845-43bd-9d4d-aedb9419a03c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"8ad9b1a5-420c-494a-a232-4868a06fc0ee"
"bef64b9d-40c8-4589-bece-0a045d2dacdb","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"c5a55f5b-bccf-4396-b377-2508cd83e26f"
"aabcc911-9cbc-49c5-a09a-ed69ea285c4d","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"3a29754d-ab44-44a2-9650-d3a42bfebd2e"
"a9bb2310-1395-4e83-ab62-8e8cc9a00c6f","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"bd538344-235d-4e78-a201-1b4a93ac239c"
"07623946-65b3-4170-b9d9-841da747006a","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"8c3c71b6-03fd-4413-a933-86b98757911b"
"a6490988-1a5f-4e6c-b52c-fb82928983fe","ab582e51-574d-442f-a7bf-13a8aa49fae0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"011fb46e-fafe-4fbb-a1e0-21a6a7a7bb1d"
"14707472-6fd9-4892-a3db-9695807831da","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"808ba8e4-7c86-4c6d-a12e-37b2b5236726"
"8b0bcc15-d0f2-41dd-8c71-782de9555e37","ab582e51-574d-442f-a7bf-13a8aa49fae0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"477664db-13c8-4f3c-8266-6c384c5cc21d"
"1250bf1f-ebba-46cb-86ce-f10c5c5553c4","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"b84d224d-080b-4fc4-ad1e-64732507ecc8"
"c33449c0-d36a-4e87-acb0-93795946b73a","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"a0f259dc-5d12-4b97-85e0-3df3f5d5202f"
"311ac7d8-adcf-4bb5-9a93-1f164da86dd4","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"e0a49aeb-a6d8-478a-b9b6-fb4646c2dc08"
"7b6e9022-a94d-4339-b995-d5a80a488346","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"17f07977-ca75-47f6-8ebe-7f2278d71c11"
"878571d5-ccca-42ee-8945-1fbd90e011d2","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3d6d2508-9bbb-4d62-b4fa-8f15dec4bb8c"
"cdf693d2-63d2-4e9a-bfb9-f3091c355887","ab582e51-574d-442f-a7bf-13a8aa49fae0","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"9082b6cd-356a-4cfa-af7a-40af65975bcf"
"7709b868-179c-41d2-b8b1-5b9bdf56ab46","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"4dc73f1e-e403-4b22-aad6-5b2a63655d1e"
"196f00c8-672d-46b3-83c1-6a88cf49b524","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"8834fe4e-62f3-43af-b1be-da2c956c74e7"
"8d0d2415-2bfa-4124-9f62-a67a81b879fa","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"34f21297-e84a-4940-bb38-9430e52ea004"
"77a91da3-802f-45f2-a1b9-c02f11ae3084","129fc3e0-c845-43bd-9d4d-aedb9419a03c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"050a371b-10be-4267-866b-a5910de8296b"
"387b8cdc-6e6c-45c6-b76c-f93696d17b95","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"cc113a21-310b-4224-92ed-b2f49d08a307"
"30e2b9fa-cf57-488c-be73-1a76e02b408b","36a7046b-f750-47a1-a67b-6022bf87cd22","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"e69a0f54-6803-4e79-bf88-ce17ab4c0e14"
"041ab4e5-e84a-4152-a7c7-fa508a06fc44","70bbc756-912c-4c39-addf-8fd2c99a4e38","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"16454175-d9d5-4b18-8f5c-437f17f8c429"
