uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"55ccd820-ca51-47c3-b8d3-180202979df1","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"ba64de21-27ef-47ff-bce5-7937bdc8447c","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"f9ac3144-e3d7-467c-83bc-c46624676757","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"00ccac9b-ea82-4858-96da-c3ff47b926b9","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"a8d141a4-7d64-4e07-a1c7-4ff3a0dc5140","ae276cfc-82ee-4c8f-a014-180d6fc0ac89","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"da6ff659-00dc-4a30-9219-bd96e017769e","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"55453807-f090-4c58-aa6b-65a67c82abb0","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"23ccc0ad-05f7-430b-befa-45de836609cb","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"2848ced1-b099-424f-8dda-92bca78abefb","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"46d4ca9f-769a-49e4-ad41-aa45a2871ae3","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"ea9651d6-d908-4836-863d-5b2ef2aa3174","ae276cfc-82ee-4c8f-a014-180d6fc0ac89","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"d4818072-9ef8-42e3-a1f6-7ad85850ef21","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"b177253f-c38d-4679-b049-f0b54c5150fd","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"4610cf30-8354-4bc7-82e3-e5503795b4c0","ae276cfc-82ee-4c8f-a014-180d6fc0ac89","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"61ddb78b-184d-491c-9dce-8f8de19b3ddc","ae276cfc-82ee-4c8f-a014-180d6fc0ac89","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"33ec8cae-fa73-4e13-bf51-c62ddfa1bfc7","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"85854cf7-1b54-4a9a-a2de-952539494657","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"77c6fc75-ea74-467c-b41a-c1998b19d640","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"6e48b899-2be7-41a3-98a4-56551d460d5c","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"4d20f66a-7b0a-49e1-817d-45b8747c872a","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"482c6d69-105c-413f-81df-48fe602b1075","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"b97849be-3337-4021-8d72-f2e042ff3ab9","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"91452539-9bd6-4a95-83f2-7fdde040c197","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"ae552815-628a-49a6-93c4-c95f15fa1732","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"17202858-b30c-4e8e-a616-99cd65949d5f","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"13b12124-1fda-4850-b005-5e4f7b82a906","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2018-07-11","2018-07-11","NEON.MAM.D10.R2976",,"CALA","Callospermophilus lateralis","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",37,,,,160,"N","N","N",,,,,,,,,,"RMNP.20180711.R2976.E","D00000017040",,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"68319a6e-7553-4e7e-bb5f-c020ac09b089","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"2cb7409e-8d4d-4f00-be74-9b713789cd49","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"e4fd5a6a-5bed-4b9b-8a48-94a7cf90681c","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"9b67616b-e100-4a48-a513-55423187d954","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"c18362f5-1be2-478e-883e-a4238a837664","ae276cfc-82ee-4c8f-a014-180d6fc0ac89","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"9f6eb221-2a2d-4d9f-a941-c35e08bc4570","ae276cfc-82ee-4c8f-a014-180d6fc0ac89","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"6716a855-42c8-412f-b263-fd5a4059faae","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"a0dfbb34-b8a2-4956-8e3d-7c179c16d5c2","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"0158bc25-e5d7-40b8-aa00-0821d0ba29aa","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"01e5b258-1d1f-4a16-9b34-5fef82eede2f","ae276cfc-82ee-4c8f-a014-180d6fc0ac89","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"3cf44bda-cb0f-4f62-8292-5cc60826c3b7","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"d1e9fd93-0902-4abe-a0eb-775e6551a181","ae276cfc-82ee-4c8f-a014-180d6fc0ac89","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"3ae666b1-3e48-4b98-a332-cb8d46ec012f","ae276cfc-82ee-4c8f-a014-180d6fc0ac89","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"f512395c-fa0b-43d1-ae57-b6f48deb0f3d","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"5abc294f-0af5-43e6-89ad-2ed986fa8d30","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"881bcd2b-50aa-42da-94c7-0ca818df41ae","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"05c6dce4-4ffc-485c-9ccf-2b53860de157","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"c1c89a9b-6b81-4767-86b0-3026bbbc27e1","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"77dfbc1e-6bcb-4c15-a751-c1671dc965ad","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"6599a2c1-b3f4-4ec8-9571-77303af3bc26","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"7d2c9101-fd7a-49a7-a8be-8d656d8c6cae","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"299f2af4-04a6-4e3c-8a58-10d82a5ba22f","ae276cfc-82ee-4c8f-a014-180d6fc0ac89","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"04ab6fb4-dbd4-45ce-97a0-44608c951a65","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"975187f1-5e46-4a11-8982-517d566458a3","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"5cd96210-4953-48eb-9205-5982d299f7fb","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"44358396-8443-425b-8a3e-c6bb9c091278","c53f693c-9d6a-46a8-ac57-17d9bc1a50e1","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"051f42fc-0343-49c7-acfe-9c9ee4683dbc","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"a2c97821-e89e-463d-89ef-9140d53f46a6","3a63672b-995a-4a58-a11c-b7dba11c8cb6","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","lguanes@battelleecology.org",,,
"1a786746-2db8-4952-b7ec-470382e39fd6","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
"420b5e71-eab6-4afc-bdf0-955991ab515b","ed71e158-6408-41a7-9e49-820bb23c8268","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Skremidas@battelleecology.org",,,
