uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e19e9987-9f97-4306-acb2-8b5a1d8e3cb4","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdeac4a2-e2c5-4512-a336-168c0f1a4b95"
"f7c8b47d-6412-4e92-8b43-d03bc6b42904","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d7700dd-7761-43d0-9c19-b61069f1a796"
"ded5db8b-dadb-4291-abe6-0ede64bf26dc","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1db59ca-bb64-4d1a-bf6d-0be1333b500a"
"09f0bc82-2874-4184-9a33-db64545dde8d","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b15c5dd-242e-40d3-9370-a9329f6fd9ab"
"e85beb11-9195-4ac3-a5e1-413f7afacf09","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"afe9a138-a3eb-4d3f-9570-99e546f3c487"
"57b885b8-d92c-48b9-a9d3-4f55e5f14721","b5bdf415-2ea8-4570-a8a5-eea62ef002c5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"1d4dac4e-c449-4f50-9044-b811138d3c94"
"164aa87b-da21-406b-b2b8-f3b5554a0451","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D16.R1765",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,106,,17,"N","N","N",,,,,,,,,,,,"ABBY.20200910.R1765.H","B00000041525","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"4c0769a2-40bb-47cf-a00b-729e6a35c470"
"20ab3c5f-3cd0-4b93-9b6a-b9266b9c2e7a","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D16.R2459",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,97,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"18261ffa-e03e-425e-9f0c-711fdd79880d"
"5c991203-efc6-44af-bd1a-d25b0213a2bd","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12412bbb-a026-4efe-a7e6-53f9824b3c63"
"e1f9d734-d86a-49c1-95ff-cdc2a1c882ba","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a6ce0e9-7444-49e7-86f1-3cdea1ee0284"
"1061ca63-824d-4fc8-933f-495b56d3c856","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07f195f0-af7c-4b3c-a026-e348d5aa5ec8"
"a343e26d-faca-4c31-946d-0a219c57dae8","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"d0cef7d1-bc3f-46f2-b3ac-946d37ba4c01"
"ed8f2044-f8e0-49fb-bc81-fe24ea1f6138","b5bdf415-2ea8-4570-a8a5-eea62ef002c5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"f36e586a-bbfc-4761-bb1e-a7520074598d"
"a4e0afb5-e4aa-4dd0-8946-00ea95c1d9d3","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36f0d6e9-be2f-4e79-bb55-2a8d2dfe607d"
"b6fcbcd9-8eb8-4044-9022-f88350b14528","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a87964b-e1fc-42a2-a9a7-272d18835393"
"4de2e691-7c83-4253-a4b4-86236a3c311c","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"242b9ce5-2c7f-443c-ba21-b7bab9768194"
"e5b3022b-da06-48ed-b7ba-afaea782dbe2","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb66a527-0753-4062-b7ee-15aa49765aa9"
"dbd0a9b5-0a06-425d-a3e3-99179c643b7d","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b01cfd5-d792-4bf8-a8a4-65105ab50ffb"
"7c753ff2-cf26-437f-a884-7ca3c5ba2788","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68c154c8-60bc-4405-8d87-593b6b70403e"
"7c0c15b6-9a5e-4748-9c78-f4b68db6dd14","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a541b721-603c-40fa-b131-9e2f8a89b4fe"
"4ab603fb-21a7-4353-9f53-b9d8c965e216","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"7ba125e2-974c-49ae-bfcf-f97e718ae777"
"6c1a0811-6506-4325-9615-e79025e7084e","b5bdf415-2ea8-4570-a8a5-eea62ef002c5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"3330a1bc-d564-4484-b09d-7c3266ec8aff"
"82842474-054f-4aad-a27c-54f49faed5c5","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D16.R2405",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,108,,14,"N","N","N",,,,,,,"ABBY.20200910.R2405.F","D00000028781","fresh",,,"ABBY.20200910.R2405.H","A00000108255","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"b3d2dd15-3d8c-4770-a15b-3f78b1e81a90"
"fef5b811-afee-4c79-b922-e5b0db36c35a","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f1553b1-7a32-43b3-84bc-e9ba05b8884f"
"23b0e224-9760-4c26-86ca-570832289b4e","b5bdf415-2ea8-4570-a8a5-eea62ef002c5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"d60f4514-5b3d-47d5-8660-2c9484aa54ea"
"517f06a3-e720-453a-b6bc-a09b0b5fa172","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55f3b9f8-92af-4fea-abaf-9e69f7496d60"
"549795fa-c309-4a0d-84db-202431df593b","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa6d0d16-5668-4356-84ba-120092329e61"
"57be1840-5d04-41e0-af63-f1eb74b39c6b","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"17a306ba-4894-4bba-9b57-711f6949ee5c"
"cdbd3e3f-25c6-4270-9add-67299ca40519","b5bdf415-2ea8-4570-a8a5-eea62ef002c5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2020-09-10","2020-09-10","NEON.MAM.D16.287720",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,32,,,,79,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"a0666fc4-7f2f-421d-9aa0-b3bb669cc54c"
"6e84cb37-ce96-4536-8288-fc3e892c72f5","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59fac7b0-05fc-4002-9471-37acb263949b"
"80e54c67-cdbe-4c94-9e08-07a4eb55318a","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39e3e885-6d1b-4d1d-91bb-453ffb762a37"
"5e64cedc-963a-4ae8-afc0-d3ecea8a38c5","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a5eb22d-0fb2-4578-a67e-5b5a0e2f2d90"
"7f5edab7-82e6-45eb-8646-63f62df91d8b","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b236be7-63f3-4157-b5d6-96bff3f6a5aa"
"bbf02dfd-db97-4618-9f90-34123b0f3d67","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4446b334-8c71-4f64-ad73-3305c4368af3"
"1debe5c4-612d-4617-a168-307baa9c6442","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D16.R2585",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,22,,85,,10,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"f4dc9c08-e5af-4ebf-9a69-a4f59fe65e5a"
"04e4304d-1be4-43c5-a5ed-eb01e3f78ae5","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"0eb37331-af63-47c1-af60-70b34056b619"
"a2bdcfa0-31c1-4f0e-8c64-520971ce00d8","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanLF","2020-09-10","2020-09-10","NEON.MAM.D16.R2408",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,93,,14,"N","N","N",,,,,,,"ABBY.20200910.R2408.F","D00000029428","fresh","ABBY.20200910.R2408.E","D00000029420","ABBY.20200910.R2408.H","A00000108253","hairOnly",,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"dce5200b-09a8-4f09-99cf-50454ac793f2"
"7688cbe5-8a78-426d-b833-816386baa673","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bff31ec-6b91-4a5f-8d57-3d80a4c2ff2d"
"f19c2332-6221-4bbc-8053-364515cebab8","b5bdf415-2ea8-4570-a8a5-eea62ef002c5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"ce525afc-bf90-4ebb-b550-e6b028f419af"
"cc3960af-916e-4376-807c-34e0586674ab","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f86e0ff9-3ff0-4d70-b26f-2381b5d2a0bd"
"5b41e47e-1b61-4769-884e-d1088e2adfac","b5bdf415-2ea8-4570-a8a5-eea62ef002c5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"3e20593c-1f39-4928-b177-5d7702981223"
"12bc968c-288c-44c4-95dd-d002c0163cb8","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"452191e7-ca46-4d8e-aeb4-2b3443d5fde9"
"4e11bb8b-0f64-4b4b-83b7-cdab56713283","b5bdf415-2ea8-4570-a8a5-eea62ef002c5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"62bc1334-e0ed-4865-9d21-a141baf1a39b"
"bd9cf0e1-28bd-4312-9cfd-f7f864d992fd","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"52973e0e-180b-4480-920b-83a65f5305cc"
"81e987aa-3e93-4055-b136-d6c3f832d627","c36025ce-8cd6-482a-9cc8-49ec73796f65","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20d02ebd-ff80-4e0c-a910-f88939456882"
"ed2cef1d-4138-4e8e-a0e9-bb2843d6b2ca","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb8683e9-3fff-4898-9780-5fe251e0dac9"
"85ce8a7d-2f1c-487a-a417-ef29e50938de","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"44f8d82a-733d-4097-9fb3-21ea2e977406"
"a423639f-91e5-4ec7-8de6-e95731959dc2","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"f872c791-a263-4553-9f15-ced49cfd5c00"
"54c16f90-c54b-4947-9c6c-16af472192cf","b5bdf415-2ea8-4570-a8a5-eea62ef002c5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"7712a2f7-4ea5-42f6-bee3-88ff14317a54"
"6c66a4ef-75fd-4222-bebd-0b90616f0d70","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"a74fbf9c-a1e3-446d-a0cc-13d78fe7b3d2"
"b29481d8-6d2e-4308-820c-b518f6808adc","8853d030-1359-4ecc-b862-e1476e222fd5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26f923c1-f640-44f5-a7c8-a70463efc5e7"
"adfc7cd6-4a0c-4dcb-a123-6a08dd0c1a8b","53818b34-3f24-4d6b-9f1b-eee682c9dd5f","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-10","2020-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"b2dc9de8-245b-4d6b-9184-f13b4db6d94c"
