uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"75c36465-b7a9-4095-9508-9766804a3d45","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"a149c1ec-6661-4e33-a9f0-85beea03cfa5"
"35c65787-f77b-4f92-93da-66afd578c77a","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"8f1d3485-0bca-4c4a-9b14-34a3eb0139d4"
"377cf4aa-445d-47d8-8fbf-ce05b65c2da2","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"7fb7fa70-ea25-4896-bb0f-9d222c915374"
"b2b7d9e3-8533-4e12-9a9a-aaf077218454","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"e7a8ce6f-8846-439b-a3ea-0ab42ff32845"
"f7e199e7-ae05-4369-852a-025aa2084858","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"4f06ed9d-5ddc-413d-9120-4eca0de007ab"
"885d0da7-308b-457d-b54f-93aded9c8bf0","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"5a97aeca-59c2-4e04-84d4-55c897155430"
"fee7c45c-1494-4641-802c-c79312d69791","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"085c7ca6-ac95-48cd-841d-ac61eed4ead4"
"f98975ae-a803-44d7-ba70-1bf126c31dd3","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"3e7a6ec1-cee0-4dbd-8704-58e63c4d598c"
"5b2f5f41-fce9-4876-afef-eb0392b428b9","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"dd252ed3-9f1f-4aa2-b073-960d533b3ecd"
"4f4cde44-50d0-46de-9ef1-83384afc431d","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"48e558be-0b11-4b4e-806d-376239d16c25"
"c3df6673-99aa-4c56-8c27-fb2db33ea26f","cd9e293d-9f6c-48aa-84aa-c20faab5f1e0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"52da027a-e62f-4fe2-ab13-31069e8deb30"
"ccce237f-0cd5-4890-acdc-bd12c83836b4","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D08.R2268",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,70,,22,"N","N","N",,"none","dry ice","TALL.20230622.R2268.B","D00000049648","mandibular","TALL.20230622.R2268.F","D00000060963","fresh","TALL.20230622.R2268.E","D00000060953","TALL.20230622.R2268.H","A00000416740","hairAndWhisker",,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"6ab8bad8-74c6-4aad-9376-34e378ee9c19"
"fe5340dc-0768-4145-aa27-e6f8cef7b28e","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"300329ea-3a1b-461b-b941-11df3c14f468"
"329e9bcc-af0c-477f-bedd-0d11cb862648","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"3e1103a9-1a23-4324-befa-768e30fae61f"
"6ba30605-4361-43a7-958f-90dd6c2b1994","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"efc08176-0059-47a1-b9ec-673ed31fc8e4"
"2ef9bedc-1218-410b-af15-70f18f94a1da","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"28b869a5-ff11-4ae0-a211-2b79a3dec48f"
"7c50808d-1a92-4bf8-8193-c7d3074d3dac","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"5d1b8e0b-f2eb-4b74-8175-69c48227cfd7"
"d5b771b7-6d6c-429c-b7d4-42d1795cd278","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"36638e0b-dd7c-4e39-942a-125b79cd01eb"
"7aa456aa-8951-46e8-8f9e-770f6b6a2867","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"c3fcd9a2-b1e6-4ec1-a56a-d9bc11ba4431"
"e8b47134-0bac-4105-b062-62dcc0955db9","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"1fa57e96-f6f4-4e88-9eee-7ee6702f94bf"
"d6521fc5-1aef-433a-9c36-cfa2146df1d6","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"13299430-8971-470e-b7d5-b84c62975ad6"
"158173c1-6ef4-443c-85c1-be9171142c50","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c09a1916-0c3c-400c-9168-acde85e0826f"
"fbd889a1-603d-4e38-a57c-d814c29d6ea2","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"72211ff8-ff68-4989-97ae-56749f1d6b0a"
"d666f9fc-0774-4767-ba35-0cf30ef6527f","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"3ba35ed5-6677-41dd-841c-bf845a863145"
"0b979eb1-2bf0-496a-8689-9987c728261b","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"6f2c8ff0-5e67-420b-8250-40d14878f41f"
"6a3ced95-c9a0-47f8-bed6-40a8f0e19fb8","cd9e293d-9f6c-48aa-84aa-c20faab5f1e0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"6c9f61f4-9096-4843-ac77-d09a5f775ab2"
"83e27c47-c2e2-4759-9ced-654c00dd439f","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"33c3b2f4-8d5f-4c07-b926-38d0845cbffb"
"f025cec9-9dc8-4a0d-bc83-04b3463f10a3","cd9e293d-9f6c-48aa-84aa-c20faab5f1e0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"7c141eeb-3a43-4501-ad66-ac3bb6509970"
"83109553-7ce6-4259-bdef-cb77e1d04c9e","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D08.R2261",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,23,,72,,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"41cc2557-9e63-49b5-b897-5e788ac6ffb2"
"8124845a-ad69-43ee-a1c0-a19819ac054b","8bc476ee-8537-42c2-8338-41e1dc2a115d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"a2376760-ec3c-446e-944e-08473c7c99a5"
"70e6caff-28f5-41c2-a2b4-f9d3e3987654","cd9e293d-9f6c-48aa-84aa-c20faab5f1e0","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"80f8c71f-2bc4-4d3d-b321-b610d08b5031"
"54df3a55-c04f-405a-8e52-45014ee0f3b0","1328c7a4-4169-41c7-a5ba-e9e3319903e3","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"160d1a92-7d1d-4596-a676-ee1c9f293fed"
"d01bf615-f99f-440e-b361-813e8cc7acde","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"155f5757-b02a-4113-9200-ee80870ae553"
"74af1950-7268-443b-90e4-b8f9c716906b","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D08.R2311",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult",,,,,22,,67,,25,"N","N","N",,"none","dry ice","TALL.20230622.R2311.B","D00000061727","mandibular","TALL.20230622.R2311.F","D00000061769","fresh","TALL.20230622.R2311.E","D00000061771",,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"21561d54-5ef8-4ee2-9776-bf7fcf87c927"
"ff276971-f51d-4e01-9879-1d0af6181c97","8cb2015e-0612-491b-8f27-2df736734c69","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0001-6892-534X",,,"379e5014-fde0-4b99-8ec5-50abe1dba234"
"35833658-6765-4f6a-8923-ec10a2d18dcd","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"f4990171-e300-4add-b1e3-5f5187e0fa2a"
"ff705b6d-5af2-41f5-9f82-0945b3dde64a","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"83c3d15d-3eaf-439c-b12a-3fb2995bf453"
"64220f30-b71b-4bb9-94e9-d35ae589d98b","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"7927d7ef-19fe-4d4b-9424-6b5c211a7dcd"
"5ec4fb83-2a06-496d-b8ed-9dac85fe8d95","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"016f52d1-552a-4b33-9b03-cd208a57ea0f"
"e61e97dd-2ba3-4806-8023-f94fbb158668","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"1b95db55-07a6-45c4-b935-3d86d4ffb8da"
"8b03b8c4-b4ac-41a9-9232-2beda81005a5","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"cfa2754e-10e0-4f76-b7ab-d6dae2112c57"
"2ffb707a-c3c8-4d5d-b40d-8a125f8703f1","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"e7f6a504-0b6e-4400-980c-16ca996d892b"
"d8a5de24-de69-4d71-b001-c1b924be89ed","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"e7c08047-814c-4e3c-88fc-29d10ec742cc"
"c54840c1-ce61-484b-9e8f-445ac54b7457","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"44e36e6a-e646-4ce5-ab95-ef78785cafc9"
"7678291c-320e-4e86-b47a-a6b1a5b4354f","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"4d2a2908-da7a-439b-85f1-2b644ff29d5d"
"d4dce543-24b4-4fdf-9bf8-4edb2631c416","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"6a8b3ba0-034d-41b8-87da-f7080e36cf82"
"205e5d1a-c8d4-4785-952b-9228ed40f612","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"cb657918-f187-4efc-b659-29a057a126e9"
"de303911-d4f5-463d-bc10-b1a0291ee96e","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"1c38a941-794a-41e5-b256-c4b953162871"
"d8f44a91-bfae-4779-923f-d154a43f5bb6","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"8c68152b-f5b8-426f-989d-b3c60932c951"
"e44b5250-ea70-4fdb-9080-4726edf2ea30","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"961b21fe-796d-42fe-93f7-0876333b635f"
