uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e5fac691-9444-4d12-a783-2381a3743876","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"c18a2fa6-0e3f-48cc-babf-e8cbf3245831","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.R1707",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,18,,,16,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"bc52d504-2e06-48bf-aedd-2217ebd63b15","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"6deed6fc-f817-4aae-884c-8ce290229b5a","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"2e9e933a-8e77-4dcf-8f54-f7a8935094e5","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.O022C6",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"STEI.20151010.O022C6.V",,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"afd2bd3b-7483-484f-9c34-923ac6a1d112","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"28761a74-d7ab-45e5-9c71-f9f6955e0e8b","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"a556404c-f334-4165-89a5-36129cef7809","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"b08b4ef6-f7f9-4969-9c60-2e35beed6702","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.R3277",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,22,17,,,21,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"1d9d951e-4c46-422e-a80b-7be3be02728f","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"de8067f8-b3d8-4e57-b1c6-d38b8db80d4f","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"b3ef92e5-78e4-4724-b08f-f065156943e1","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"3be6c7f2-5d35-4f35-a0d3-0d17d9d818fe","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"1a9cdebe-181f-4820-81f7-4cdd5811bd99","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"17ab0ae5-51ea-47e8-a48b-01ca71bd5e66","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.R3284",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,18,,,22,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"37f599d4-dfbb-470b-b2a9-948cfbb820ef","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"9f67e28a-2761-4d49-9acd-fa489e5f26b5","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.O022E3",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"STEI.20151010.O022E3.V",,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"86bd2baf-1545-4676-83ec-2e85583a02d5","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.R1930",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,22,18,,,25,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"b7b24192-e3e3-4432-899e-a847073aa44c","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"b75d2cc4-8279-4ef5-ba4f-c551f3869139","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.O22A10",,"SOAR","Sorex arcticus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"adult",,,"not",,,,35,80,9,,,,,,,,,,,,,,,,,,"STEI.20151010.O22A10.V",,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"b4cc77dd-4f2b-4535-8cda-73eba3db4a63","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"9a954b51-83e8-4110-a7e4-a1342c88ff71","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.O005A6",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"STEI.20151010.O005A6.V",,"cwillett@field-ops.org","aspink@neoninc.org",,,
"71629f15-bb2b-473f-8807-be967c17ad66","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"b9cb931e-130d-4366-acfa-e60773c4902d","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.R1668",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,17,,,26,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"9a59ce0a-5dbd-4e2b-bb3c-f483de92ac8b","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.R1984",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,15,,,,18,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"36139974-daca-4490-a8f6-55042828823e","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"8f38b20b-3225-43c8-b3f4-3c7a6d905540","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"36eca8c3-e9ea-4257-8a5f-44d2a3dc8671","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"47622ecc-7088-4824-86e8-a83d51f1cd4c","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.L1966",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",16,,,,16,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"93170887-cf7a-40d0-8da6-75f51c4d4c65","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"4 - more than 1 capture in one trap","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.L3296",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,"R1999","adult","nonscrotal",,"not",,22,17,,,19,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"683cd314-5326-43dd-93d8-9dbf06eba528","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"1cf1428d-6700-4b77-808a-ac4b849f160e","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"bd66367f-60a4-44f1-8fd8-c52bb43d0221","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"2d95f991-6742-464a-a9f9-2643c91631b4","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"377f1b90-65ba-4516-a7bb-095b9e62ba7c","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"c9ae96dd-537a-4aaf-ae91-45ccff4c8934","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"a63fa5e7-c1d9-4533-9153-5f3dbebc8cd4","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"db06a9e1-a413-4475-a72c-4d6f80c08f12","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"3812e17d-bba2-4c6f-b828-6a524a16a222","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.O022D8",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N","dead",,"adult","nonscrotal",,"not",,17,,,,17,,,,,,,,,,,,,,,,,,"STEI.20151010.O022D8.V",,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"2795f5d9-3eed-4fc5-af93-edc359cf2bac","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"4a8901f8-a742-471e-9e0f-720143f21167","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"f3cfbb6e-9fe4-4bfb-9480-d95e118c1995","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"19b8a92e-b340-431f-b945-940cb64de011","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.R3295",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",21,17,,,16,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"704a2f09-75d8-40cc-a411-fac88373724f","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"b4e3e902-db26-40c1-9dcc-8728fc3e7f84","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.R3132",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,18,,,,13,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"11657371-e47d-4140-8813-094d583a52c9","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.R1942",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",22,19,,,26,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"d5289919-160d-4bce-a308-349d44bf2a0e","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"abc28695-fffa-4b01-898d-13e88eacd4d6","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"1a6b3999-6dd2-41b8-8557-5d38ec844fee","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"a3ed1e59-53f9-4ecc-953d-2a23f4cab767","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"ef08c005-9cd7-4900-9fe2-ee1eb06601f1","78FC6ADB8EF74709ADD61B3A0082C276","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"ddfbd411-6a6c-4be1-b6db-3b97ad650dc7","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"7b53f3c4-a09f-4146-981f-738a7a1b28b4","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"5dd49ecf-d820-4064-86ba-8405267a4cc2","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"8d1d755a-a151-40ed-9733-5c6cc11fa621","F77767D4A28844589815683E9FF5C89C","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-10","2015-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"3154315a-91cc-4284-b7b9-89b57ca12b16","FE52E5965A374576B194F6681C41FC90","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-10-10","2015-10-10","NEON.MAM.D05.R1943",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,18,,,17,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
