uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"80f67b76-bb67-43ef-92d8-e28c59be35fb","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D05.R7718",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,17,,,,17,"N","N","N",,,,"UNDE.20210910.R7718.B","D00000101547","mandibular - QNS","UNDE.20210910.R7718.F","D00000101246","fresh","UNDE.20210910.R7718.E","D00000101026","UNDE.20210910.R7718.H","A00000207389","hairAndWhisker",,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"02a234e6-80a8-4693-abe5-7d5fafed210f"
"eb32513a-658d-477c-8397-84d75ef17106","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"274a5cd6-c704-4970-91d7-88a15c664202"
"abfcbdf1-03af-4e88-9b5b-7133f720cdf5","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D05.R7841",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged",,"not plugged",19,17,,,14,"N","N","N",,,,"UNDE.20210910.R7841.B","D00000101074","mandibular","UNDE.20210910.R7841.F","D00000100967","fresh","UNDE.20210910.R7841.E","D00000101514","UNDE.20210910.R7841.H","A00000208029","hairAndWhisker",,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"9bd2e296-c63a-403c-b45a-29083f3a16f5"
"93f22dc7-4610-42e1-9c0c-404825ae4325","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"ee2221d0-69b0-4291-998f-ccf921d949d7"
"efa0856a-8e59-4d10-99a7-9cce15babfee","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D05.R7411",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",33,,,,99,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763","Botfly",,"c7acf83b-ca8b-4da8-9216-4ac3edcf9d37"
"1d6533d4-a970-4208-8be6-b02935c7d634","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"64b12534-87b8-4d6e-a244-fd5cb8082183"
"e2fff5aa-102f-4364-8f10-84131a735bbd","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"5181f4bd-f7db-44b5-b01d-ce420ddf15cc"
"fdf836d5-eb79-4784-b2b8-b3e7b7855893","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"77562e1b-aed2-4ed6-8aae-d1a7b0572f6f"
"ef4f7907-9865-4956-b6d2-5868abe4972a","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"ef51f667-8524-4c96-9e4a-839ccc577a17"
"2921323a-e82d-4c2a-8899-253eb32f7dba","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"4272cedf-07a7-4e63-be7b-44d77fd8a038"
"7b5a94e6-3ead-4613-aa93-36d9aa5bf405","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"d47949fe-7b6d-4d4a-8341-2099eb9a281b"
"51fe60b8-4ff6-4139-9690-274dd3f4781d","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D05.O032C620210910",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20210910.O032C620210910.V","D00000101999","0000-0001-8824-5288","0000-0002-5484-7763",,,"82f1bd07-a918-454f-a644-c784ed03dcd8"
"b7c0b8c4-25e2-432e-a388-f6404f99e647","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"cb462e2c-1d66-47e3-bcb3-bc3e8441996b"
"1012ea7f-b7a9-4aee-9ee3-2b476fa29471","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"afdfeb56-281b-4831-aeac-7901eaca3f5a"
"fd602aa8-b4a3-454e-8edc-80a3943e8147","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"e6f7a2d4-4154-43a9-8af7-d2067f2e2ad9"
"294e503a-dc2b-4bb8-b9ce-b91f4a9d4bfa","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"9ece3a67-4164-4371-ae1e-de4d29fbfb9f"
"2eff7e43-eedc-4ebf-b7bb-d33db52dbdbf","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"979eb067-b14d-4c32-bb54-07426ffe6522"
"1f760933-27f4-481a-a675-88b4111cbcf5","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"9f53f352-0ab4-4611-846d-59504e0bfea4"
"ebbc2a92-ff8b-47b7-b916-336eb4d5ab15","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"eb4fe2ce-b029-41a8-a454-f925fbec9d0a"
"aa2b5cd3-abab-49f6-bf07-fac0b70d463a","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"0340708e-0339-42d3-bd60-1f7a05a8ebf1"
"5c794795-bb01-456a-bef9-b3fba239d4c7","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"fdfa042a-8b9d-49eb-a67e-54203781d3b1"
"7b437bce-0d6b-460a-87ca-8b25f6765bc7","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"7a759e2a-e744-474b-92e2-5e021afefcf8"
"50185e68-3bbd-4557-b924-61e9444a7c89","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"1392e4e7-5646-44db-99e8-8b7965683721"
"2360c817-4eb8-405d-a951-d2f55a46cbd7","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"9ecca79a-e048-47ee-9aa4-a837f9ab63bc"
"d77d148d-412d-4d0a-9a66-85640bcba921","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"7c2d16c8-528b-4f04-a22f-cd40406fc715"
"624b103c-a377-4f29-8a5a-83367ef83d1d","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"92505f9c-7759-4358-b220-b9c5460d562e"
"0da78dc8-5cfe-49ef-bb08-3b79d6d0c8c7","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"4c6a42c9-0643-4188-9749-c84c74457170"
"c1f18a47-b462-4868-b732-98c7ac489d61","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"422765ef-026c-414d-af5f-4c8b8e1147eb"
"c938e0b5-4844-424d-97b7-1f6809f8a757","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"bf34a9d3-0b9a-4792-ad45-867d35259aae"
"e2f8d1bd-3342-478c-b5bf-8bc31f9b4f8e","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"b6e38408-0e9f-4bb2-89ba-9d25c6c2f436"
"af4bcf78-fdc9-44ec-8ff8-ca580cc221c7","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"d7b69e90-f68f-4a1c-a020-42396a282adf"
"028ee59d-f1bc-42cc-86d3-a05204bac6ed","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"da7b9d69-3d34-4c11-88b0-7e50cd55e1d5"
"573aba42-7d3f-494e-a359-2a42d2e789fd","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"6c8d3bd1-a83e-4cf0-874e-d8b75d7d2c3d"
"1089317c-7e91-430c-9a96-860334e9bc85","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"a348c632-e8d2-4f52-836f-5fe5c449126e"
"e242399a-e1c1-441f-9a57-40474315e449","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"44c89494-2d65-4f17-82af-dc97693e9528"
"e3fd7a37-9ffc-4565-9bdd-1b4cb165de24","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"ddc04e96-3a77-4b82-ac32-0d944e07bd62"
"c29c988e-b0ea-434d-8671-7b229ad90531","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D05.R5999",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,33,,,,105,"N","N","N",,,,,,,"UNDE.20210910.R5999.F","D00000101146","fresh",,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"c9b01c7f-aab5-4c8f-a574-c5a4f9085a0f"
"35cbaf2e-7153-40a0-aaa9-6dc3c57f36e7","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"d30a8dac-e589-413c-93df-3533ec6516fc"
"e9867a46-4e87-4178-9a7b-1759121b65e3","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"023f0f49-c331-4a24-8bfd-b1417795be2f"
"3f4a74f5-aded-44db-a10c-eb0355f64bc4","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"3c32d757-60a7-4ae3-bd5c-9e68c04540c2"
"033b0926-f136-4f80-a860-877be03bf8d1","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"590bec4e-8a79-4bff-af67-32283aef4580"
"4a636908-b4d8-4c70-a671-aeaa9d2c26e1","413f7dcd-7e1f-4f08-8fbc-dd77d6f68dc9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"4291729c-40f9-4ec9-aaea-7b7a84763f1b"
"693acb4e-342a-404b-bf85-5e12a4a3f869","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"5c03ae16-bbba-4a69-92f9-dd82a4540975"
"4bec2649-802f-4917-90c2-a9539b724bc7","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D05.R7833",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","plugged",19,19,,,20,"Y","N","N","1-5",,,,,,"UNDE.20210910.R7833.F","D00000101666","fresh",,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"473ec627-8082-48c3-9021-b30f78b11de1"
"2c8ef4e9-8a42-425c-a066-c65e79bc5e13","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"c166b082-0c30-4713-ab46-c5c478bc3342"
"8eec07a8-3727-4f4c-ab82-ffdf1b1439c8","5f5773c1-4cb2-4ebc-832d-a3b1788bd75a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"4f4ac06a-133d-4359-8f63-acc4e5f0e0f5"
"ed27c9a6-6c1e-4cec-854e-f8e4c39af5da","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D05.R7829",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",22,21,,,17,"Y","N","N","1-5",,,,,,"UNDE.20210910.R7829.F","D00000101463","fresh",,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"898a6b3a-78ee-4689-9629-83806c22650d"
"6bb8fd42-c90c-4a51-af44-3c295f63ee7e","eed4af9c-8720-479c-b259-819240659c1f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-5378-6623",,,"bffa298b-4d71-4338-a0da-4b6042405800"
