uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cef6f724-d858-4172-9ab8-27c70adde666","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"5ebe1fea-4e0a-4c47-905e-4b32ef2d5b07","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"a62ca5fa-5ee1-4eea-be99-b406a8fd1267","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"c71e176b-5332-42c1-8f67-c8bc0b454812","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"3df450bf-5970-4503-8d5e-5b4f066b05fa","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"eb18e1b2-5427-44b3-977f-5d8f7ba162a4","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"f57a5f80-6fd3-40d7-b63c-26a5ee7de93e","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"8a62d70f-c9bd-4eca-98c1-c362d3f104cb","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"dcda73b0-d241-496e-b840-15ed99ac403b","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-06-03","2019-06-03","NEON.MAM.D15.132087",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,24,,,,23,"N","N","N",,,,,,,"ONAQ.20190603.132087.F","D00000042813","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"77836c56-1d50-4122-b7f2-ed14bf89a082","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"8d3f9b81-20f2-4424-8317-86fb692c0887","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"b17d2387-cd21-43ad-a864-843573db194e","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"a8108a76-e139-4abf-8275-fa91875f8548","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"617bd164-3e87-4da3-be55-34bc4eca2b4e","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"6695a893-2580-43a2-a615-a22301179c33","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"d6721ca7-1481-47fb-a447-ef7bb2272445","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"9069dd4c-8ffb-4fe9-b99e-b455bb9bc044","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"8fd2e495-51c2-4db0-8962-43ad2311419c","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-06-03","2019-06-03","NEON.MAM.D15.R3568",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",41,,,,,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"4a51038d-e686-4df9-996c-202fa60930be","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"537f214f-2575-4986-a2b8-0c510cc47815","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-06-03","2019-06-03","NEON.MAM.D15.R3570",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",39,,153,,62,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"45df110b-3a75-4cb2-a1f1-9d3c96ca99b0","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"a880ddcd-40bb-42ad-ac12-104842014f34","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-06-03","2019-06-03","NEON.MAM.D15.137541",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,,,19,"N","N","N",,,,,,,"ONAQ.20190603.137541.F","D00000042818","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"26289c5b-1b25-4dfc-8b6b-2a03b39e111b","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"77c2154e-1035-47e0-9b38-1491b60c1b18","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"b4883067-2dd5-40f3-914d-b83ed5d3c468","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"1cbcab0d-94e3-4e71-855e-28cf42138396","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"b6abb776-e722-4cf0-af1b-5b9773eaeea9","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"2e039c05-937d-44bb-a515-79d1e69fc063","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"2ded0da8-a528-40e3-910b-2c2c36b7b5f2","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-06-03","2019-06-03","NEON.MAM.D15.R3469",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"subadult","nonscrotal",,,,18,,53,,19,"N","N","N",,,,"ONAQ.20190603.R3469.B","D00000042740","mandibular","ONAQ.20190603.R3469.F","D00000042763","fresh","ONAQ.20190603.R3469.E","D00000003621","ONAQ.20190603.R3469.H","A00000023279","hairAndWhisker",,,"0000-0002-2042-5781","0000-0002-5333-6523","hair sample only 1.5-3 mg",,
"70bf6c18-e340-465c-8b7b-97c90f40a891","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"99679f64-5d62-49da-83f4-3a1e581eedbe","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"781582eb-30bc-470c-bfde-66fe9c48074b","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-06-03","2019-06-03","NEON.MAM.D15.131731",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,25,,,,26,"N","Y","Y",,,,,,,"ONAQ.20190603.131731.F","D00000042832","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"0a9d196d-8540-4e82-96dc-34fad9806b12","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"7ecd5f01-a338-4812-bfba-3b91bbbac5ad","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-06-03","2019-06-03","NEON.MAM.D15.129266",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,24,,,,23,"N","Y","N",,,,,,,"ONAQ.20190603.129266.F","D00000042825","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"e9c7513c-ab28-495e-aea1-cac00da69eef","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"310cbbb6-ab02-4879-b139-a40d999ca746","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"ff032e4c-e579-4619-b0c8-b3fe3f962ea5","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"16662378-5add-452b-999b-54d962a0de22","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"8b5233b1-8ad9-426b-b3d3-057fd9708c7a","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-06-03","2019-06-03","NEON.MAM.D15.129105",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,100,,30,"N","N","N",,,,,,,"ONAQ.20190603.129105.F","D00000042774","fresh",,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"9f289fdd-8f59-421b-8894-ca984eda7d91","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-06-03","2019-06-03","NEON.MAM.D15.R3414",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,17,"N","N","N",,,,"ONAQ.20190603.R3414.B","D00000042745","mandibular - QNS",,,,"ONAQ.20190603.R3414.E","D00000042766","ONAQ.20190603.R3414.H","A00000023311","hairAndWhisker",,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"c4c07335-2fb8-4050-bc9d-bc39356954dd","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"07a1a181-0029-4dc8-9dba-7901e698deec","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"cdb730ac-9467-4966-8d17-5983559cf65a","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"b4c51700-ef25-4556-84cf-c7217340ad84","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-03","2019-06-03","NEON.MAM.D15.L2927",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",39,,163,,65,"N","Y","Y",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"dc270caa-f395-470b-86ff-d5241fa5e8d4","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"fd9c791f-b62f-4000-bd06-dfc2abe581e1","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-03","2019-06-03","NEON.MAM.D15.R3588",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,41,,140,,57,"N","N","N",,,,,,,"ONAQ.20190603.R3588.F","D00000042810","fresh","ONAQ.20190603.R3588.E","D00000042808",,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"ef5dc010-2b1e-4d47-8bab-bafbf3001cce","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"e50da9ec-cd4c-46d7-8f8a-b18ed7f9bfe6","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"db62801b-63d4-4959-b4bd-520479bea8c0","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"5861a0b4-f5d1-46fa-ad5b-6496f55e336e","eba822cb-05d4-4ec9-a8ec-1f20af05f868","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"ddd9e1b1-78e7-44ef-a7ef-265ae33e0685","4d8ce90c-a768-42b0-b43f-5ad0752deb4c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"393e53b2-66fa-475e-91ee-eb9e8a28ea7a","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
"ae4f9c35-86be-47ae-a591-4f15bf61b355","0404a945-ec8c-42c3-956f-777dee07f535","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-03","2019-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-4801-9849",,,
