uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"10011990-9549-4974-94f7-023bc92d497c","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"dabb4823-8db3-444c-82d7-c5b8eb43e3f2","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"a6eee6f5-1785-46cf-8a9c-651ade2f3557","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left",,"2015-04-18","2015-04-18",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"909e62ef-2363-40b8-9cea-4a679cf7dfb0","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"a52c120a-c09e-48fa-9b37-0375ddd1b79d","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"741663a3-e0af-4423-b47a-747dfb448e59","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"b679f054-ceb1-48b0-bf59-1568474428dd","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"22b6070f-af23-49f5-bd75-adcc94593681","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2015-04-18","2015-04-18","NEON.MAM.D02.R1097",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,21,,,,22,,,,,,,,,,"SCBI.20150418.R1097.F",,"fresh","SCBI.20150418.R1097.E",,"SCBI.20150418.R1097.H",,"hairAndWhisker",,,"krogers@field-ops.org","rcumberland@field-ops.org","damage to R ear",,
"03d67bc3-0253-4f3e-9ff0-f86b1f177b38","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"9fdab379-b60e-4b6b-b162-87575abadfc5","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"e65221e7-67b1-4f2d-bc98-25c5bc32fd6f","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"463db155-7b5c-402e-98a4-c33ac624f88c","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"8287e2af-83c0-49ed-9807-0459b044801c","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"34c3f58f-e734-420e-9404-eb1bf5984d93","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"46bad9b3-8922-4a90-8ab8-16f03ebc072b","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"b8df89c5-93d5-40a5-ba23-d57b21b379d0","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"09da8f14-037b-4150-a851-8f9d6cc3c199","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"029aac76-de96-4fce-9ca9-54727deb4093","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"61e7d7e9-4799-4e01-9d0a-b2f7a0c0c460","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"fe050f1b-8007-4721-bd93-a5cbc7401a38","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"b84e6cd0-24e3-48c1-a955-548b353b8686","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"810db040-c60a-4e27-9e16-d6c006a34eec","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"bb56611f-dc70-4036-b9e2-e2cf23dbd168","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"3d272230-5a95-47a9-8aef-09c38ae1d04a","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"31dea066-2310-4644-ad03-ff11e0555acd","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"6f5fb307-765b-44ed-a28e-702d719bd430","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"1c90ba7b-bfc8-49d0-80b5-d03ed8a6414f","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2015-04-18","2015-04-18","NEON.MAM.D02.O004C820150418",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"e19a76c4-f40e-44a0-9327-c03e16a8c28d","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"99449bb5-bf36-4634-9643-b2aeb41b3114","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"f4dbcdf1-cc9e-41d1-8495-f454ef9c828b","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"c4a405b4-298c-49d9-be36-070221c41520","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"1f6d38cf-f117-45d7-b84e-8b49c3514428","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"fc18b544-93d1-4136-ae26-9b01930b9c74","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"06a655a5-d687-4d7d-92f8-73ebf4154be2","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org","not set, under tree not safe access",,
"a5bb2ee8-790e-47d4-b066-c55142d32bf7","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"5b5c6a03-8be5-4d33-ba44-d4171646481b","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left",,"2015-04-18","2015-04-18",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"5ca73590-64f0-4384-8d62-6ae90547599b","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"ea0b457a-0538-4dc4-9d93-fa26978853bd","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"8dd4ea23-1693-4313-8692-c424b14cbb19","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"d575a3d6-8a7d-4e18-a8d1-add9b2ebfdb9","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"9c150e74-f766-4d50-9d12-9cd89a7f777b","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"a4f0b364-ff57-44ff-9e96-970ec77be6c8","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2015-04-18","2015-04-18","NEON.MAM.D02.R1054",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"enlarged","not","plugged",20,,,,25,,,,,,,,,,"SCBI.20150418.R1054.F",,"fresh","SCBI.20150418.R1054.E",,"SCBI.20150418.R1054.H",,"hairAndWhisker",,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"fb14b43f-21a1-4f5b-b68e-d7cb9744c96e","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"4312565e-30ae-4bbf-8f20-865806832829","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"21bed2f8-7e01-4482-b858-6f542622fc25","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"851acf35-ee75-4db2-8360-489c0d0a3813","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"e16a3c78-3a21-4348-aac3-959ab31e7872","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"f3674af1-e2da-4079-b120-31109bd5a7ae","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"c2d2aa8f-9119-4163-a346-fff6b7b622d4","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"fada54f9-cb8d-4d52-9591-7808ec4c9d75","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"c5321012-68b5-4045-92ee-37d8d87cbc71","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"7d471941-8d9e-49fa-be3d-f6840e32f6e3","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"b2f73a86-3b2b-4025-90f6-9d2f843a64bb","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"f94e4c3d-863d-46d6-9e3d-1b44daf5851d","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"2424fdb6-aef3-4ab8-8b82-66636b001980","D1EB3C7B69F048A48BDDF0B197C11C79","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"3 - trap door open or closed w/ spoor left",,"2015-04-18","2015-04-18",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","rcumberland@field-ops.org",,,
"70aff5b9-2f3c-4058-9d49-b12babf19cf2","96810D696FAD46BDAC92673963BD635F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
"a18a7cfe-6ca8-408d-a278-673094d961e0","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2015-04-18","2015-04-18","NEON.MAM.D02.O004I120150418",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","U","N","escaped",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org","escaped before processing",,
"476c3e3a-3750-4f3c-b0ca-75ca69f93e43","16C6922429D34E04B3B4266D6CB7FE49","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2015-04-18","2015-04-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","rcumberland@field-ops.org",,,
