uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f350f161-74cb-41ff-bb70-e8d449d5945c","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"1984b251-2ac5-40d6-9f15-9f71ad785b99","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"ca6ff2f9-bc49-430f-aaa5-29a901c16233","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"3e59f8a8-18db-4b98-9707-fcb8d4c29b37","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"e977fa13-f4ab-4d3d-bd18-27a306b7bc1f","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"6bca1585-cf48-45c7-898f-8523eb1ad477","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"d8555f0b-0fa4-452f-b60b-793ecf259534","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"125ad2c2-2849-49e0-82d4-32af03ab1266","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"1f9f92e6-3319-4eea-b52d-728570ad0410","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"D07 - NEON.DOC.001910",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"59392696-6866-486d-82fd-530ad3423f73","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"2722c0bd-b1c6-47ac-a582-985044f35904","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"c821fd13-0331-4284-93b4-a13883b139de","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"612a463b-c41c-4a25-b3ad-8ce450eeb9dd","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"8eb7cf88-0308-4233-8e56-d5ba747276d4","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"60e32d9d-1b97-4e65-b895-01e36c2fdc13","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"e0aaacae-7f1f-4cb8-a658-b53c32aceb33","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"6fd1ce23-8f8b-4b97-ad08-3790aa892a6b","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"90be9f99-05e6-4fb0-954e-dc3ea5dd5671","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D07.R1820",,"PEMA","Peromyscus maniculatus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,16,"N","N","N",,,,,,,"GRSM.20160930.R1820.F",,"fresh",,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"cb93b45d-6a9f-455a-bbf2-52900118c3f1","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"26e9cddb-c307-495b-953e-16bfb8d7192b","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"29ee5b5f-b3ea-4a5f-8be6-b7a8fb5285d8","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"D07 - NEON.DOC.001910",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"5e981ccf-9e95-4794-8de1-a290e4e1836e","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"ef10517d-1536-4c39-af4a-ee393ffaba2b","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"25262c25-bb05-4c26-9077-9dfa8d3fa42f","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"a0e7782a-d7af-4f1f-99c0-b77978a9d10c","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"df0c2fc4-ab29-409a-9ad3-c17d141cd0db","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"7d482ae3-c693-4548-a5e7-d7c771665c26","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"D07 - NEON.DOC.001910",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"f42509aa-9b0b-4df7-a38e-ed2c62394d87","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"f7b48ae9-a50d-4f0a-a55d-df81025e08f9","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"faf477ce-55ee-4476-8dc8-3991a7721606","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"e897c97d-d316-4eed-a131-c02b1a110662","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"c2b7a741-c599-4c63-bf16-b2e78ecda9ec","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"d0effb18-5562-4938-8b4d-55f697d4a368","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"2b32cc2a-9049-4e7f-b8c1-7059c6aae0a3","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"c2b77894-552d-4b71-9c0b-7d68e61bb7c6","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"1fb55fb2-cfb4-4ef3-8182-09de5db6daae","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"61ce4bc9-4b29-44df-a460-dda8261ccf31","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"70cbf3c1-06f1-4187-98cc-4d70b2c1f4d5","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"b3ef8088-78be-4839-9798-d848689faee3","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"64f7e224-1b7e-49c8-a8aa-7ef2495c9a75","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"948049cf-89ac-424f-aec8-aa3a90cc499d","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D07.R1815",,"PEMA","Peromyscus maniculatus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,19,"N","N","N",,,,,,,"GRSM.20160930.R1815.F",,"fresh",,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org","NAIdentification References:NEON.DOC.001910. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"0e2e0f02-d104-426d-9e21-21db5ec9f12d","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"dfda3a4b-a300-410e-80e7-d29926655952","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"d3c3d20e-dd27-430f-872b-8329e7ca0522","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"f5df3af8-5e33-44ee-aa80-753f822424df","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"8e2be90b-dcae-42a9-bb61-7dcb15201cac","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"783ad453-94e3-4c7d-8774-4b8c67ed5365","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"0ed4a163-5d03-41d6-a4ce-ebffa3309ada","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"8bed8a11-7d24-4b0b-90d8-8dfdb57642ab","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D07.R1821",,"PEMA","Peromyscus maniculatus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"dbf9e00e-1b58-45ae-9e65-a155bb7f4385","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"0e7371ca-c2b8-4631-9463-4698f76fed3f","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"2bb40bbd-e87a-4ddd-aeb1-8074cea81a66","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"db6e6423-3b13-4c18-a04c-45c34d63fbcd","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"6a4fdabd-8e33-4f37-9c8f-25030f2c0d71","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"d0bf4391-9bfe-4357-9143-4e14d15c771c","19EFBA89F955427EA0822FC24A8E81FC","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sebeler@field-ops.org",,,
"d2871dbb-d26d-4d32-811e-15bb302781d2","E94AF19866714A1C9CF65D92ABD2CA7B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
