uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0e5dfea6-14ff-464e-ae30-0d5f79a4209d","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"e2446158-6c11-41e9-8c38-86840327dde6","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"80742805-7810-4fe8-ba80-cc6ecc64c557","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"af8a4d7f-a03c-496a-bc2c-2aa28302faf8","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"37f7685b-f8c7-4fb1-a65f-96db03ee66b6","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"317885f2-7db8-4406-9425-2e7d35d55edc","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"fb7c7495-7745-4986-8a78-62a2a92d605f","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"3a3fc7c6-bce1-4dac-a8f3-b6c4b623865d","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"ee278613-dad6-44d9-827f-9d566814ee25","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"003714b2-a587-4cac-a75a-858cb451f279","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"5d131582-d13a-4a8b-899b-6594bc676432","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"1d27a255-1faf-478c-825b-9300c380ba48","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"dffb02b7-72ef-4d20-b2a7-f6e2c460d9ea","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"a8dc83a2-96b9-4103-9a32-35ba695877de","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D09.R4335",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,32,,,,151,"N","N","N",,,,,,,,,,"WOOD.20180912.R4335.E","D00000011064",,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"e668078c-5908-48c1-bd30-c7406dae0e06","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D09.R4193",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"169b6ff5-3317-4afa-a1e7-52820c716455","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"a20c6c8f-0af0-4bfc-b2f4-6d0015c6d845","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"0145367b-f294-40be-9bd6-25d82b03a9d0","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org","No spoor but seeds eaten.",,
"93821e79-598a-4a0f-8b93-b22d2460f60e","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"c39d0c9b-e2c0-47d2-bf52-70583df69817","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"938afc81-16c2-4bd8-a804-bae79c30869a","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"f996bdc9-2857-49c8-976c-3c1fd67a49c2","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"fb2dc135-23f1-4d37-be2f-cf69aaf4373e","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"51f6e034-d171-4924-b1c8-a97f70134931","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"d48380c0-17cf-41a5-9bf5-042368f7f6d0","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D09.R4208",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","pregnant","swollen",15,,,,16,"N","N","N",,,,,,"unsuccessful","WOOD.20180912.R4208.F","D00000010819","fresh","WOOD.20180912.R4208.E","D00000010827",,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"03ca8fd1-a952-4924-8e0f-ef1f9e2651d8","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"e8bf7884-0881-48d3-9b1d-beadba5143b1","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"669761e4-e40e-41e8-aad6-094cf4bdcd2e","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"c607676c-62ab-4eaa-b460-ca6d83f58048","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"8ace661c-e788-4166-8c0c-961ecd0a3199","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"777f343d-7a04-4817-b74c-3cbf473e1796","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"a14786d6-ea44-45a4-b1f3-1486fab9f29a","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D09.R3972",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,14,"N","N","N",,,,,,,"WOOD.20180912.R3972.F","D00000010809","fresh",,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"650698a1-b109-4581-8c0b-4d87b5063179","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"fcf404a6-fa68-4274-a4ba-cb27ecfa3400","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"69efc730-9d22-4a2f-87b9-f9aa6770ca3b","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"8c05b1f4-c262-4b66-85d7-92e85ddd4064","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"12b8e3c4-4392-4447-ac47-89e8eb500c2b","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"65170e4a-5992-4f9e-b3d5-1a215ee2b7db","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"e758c361-5035-47bc-880f-5af9bb9d7545","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"6e13c766-1024-4555-820c-0b9f735cecfe","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"17176b06-e4ec-49d4-b1fb-36d9e5e11f20","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"67720165-c6ce-4501-9b9a-c4b433c3838b","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"5315e6ae-fea7-4391-8f0d-ee52e0f60ac0","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"1c88f3a7-b133-488d-b0fe-10a5954c2181","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"4d91d61b-4c85-49a9-8f72-6cce70f92287","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"53161302-826a-4023-b8e0-6a86b387ba4d","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"9955a96d-8e7f-40c9-97b8-92233f78e4f5","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"9d0efdb4-fed5-47a7-a721-7140dcda6d6c","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"91dba822-2d28-4e4a-8a55-4664e18d1e5d","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"b7190736-09e8-45f9-9fb6-2b81c2046e1a","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"625ff8fb-a2ba-4730-aacc-943faef16c75","e1c8b7a6-01ff-4eee-9e9e-c316254ffaef","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"6cf36552-1341-493f-ab98-f0fd887bd11a","ed59c36b-00bc-46c8-9652-c2b3c4e89d9a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2018-09-12","2018-09-12","NEON.MAM.D09.R4328",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,19,,,,22,"N","N","N",,,,"WOOD.20180912.R4328.B","D00000011135","mandibular","WOOD.20180912.R4328.F","D00000011055","fresh","WOOD.20180912.R4328.E","D00000011079",,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"f6a9f66b-f3a5-45db-a509-8b807e2a950d","f35f006c-e0a5-4e77-85f4-cf2183bb79af","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
