uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ca8f31ad-dae1-43d9-b22a-7046afe3ea1f","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a3cc2179-62e4-4a37-8405-2fab63aacf02","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"3eb8ee51-eb81-4d19-b5b3-170964f12b1d","FD66B4F6F4D441B3AD6EF5680E76A58B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"9645eb24-09da-42ed-ac67-c2d25cc9ac7a","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"51cf850f-cee0-424b-8dcf-ee10ea48083b","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"8f07e52c-ebc0-401d-bdef-3333221ac60a","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"806cb127-c435-4bb4-8af7-fadbc2783b0c","FD66B4F6F4D441B3AD6EF5680E76A58B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"1b0f1796-f7c0-4584-9e58-1ca79c268941","FD66B4F6F4D441B3AD6EF5680E76A58B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ec5b5067-d043-4274-8cde-3de24f5a1438","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"2bf50589-9c4f-4540-bd7d-018f1d3daa33","FD66B4F6F4D441B3AD6EF5680E76A58B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"9fa04a76-3bc0-4920-a075-fd27fcea7523","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"70c429f6-7a5b-42ce-81f3-15ba5f97172d","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"d60db038-992f-4f08-b7d5-c2a073683159","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"27e2fe52-3e14-4569-a163-7b3fb89225f5","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"b04ac9cb-bde5-4003-b4dc-3ae47b84de23","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"89816fb5-3d33-4e2a-af25-80b6b320b8a5","FD66B4F6F4D441B3AD6EF5680E76A58B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"25a7af7e-e196-461e-bc3e-c28fb6614dec","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"1bac9196-72fc-4f35-8bb4-a4a239d9435a","FD66B4F6F4D441B3AD6EF5680E76A58B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a18a7b07-ae20-4fea-8a6f-2e8d1bc7e75a","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"074bf504-4703-4aa8-a60d-887b41a7dd99","FD66B4F6F4D441B3AD6EF5680E76A58B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"775f786e-60db-4b9e-a692-5c90c0a1c7e9","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"ba90095f-3848-4fd8-93e5-65b870a4c401","FD66B4F6F4D441B3AD6EF5680E76A58B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"1c229531-f760-4cd4-ad5c-3a73ed29ebe3","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"5a57c5fe-eacb-4f03-94ef-47e776e9d7ce","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"55e58fd6-12f5-4ded-a9c1-f88f6fce9524","FD66B4F6F4D441B3AD6EF5680E76A58B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"09f5b05a-8cfd-4ac6-aa29-40fada488a2d","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"45406d75-2dda-4fae-934f-7ece40d25797","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"451dd0f9-8c46-4fec-bc0d-99505cfc890d","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"920127cd-9c9b-40f3-a188-40846ee84838","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2015-04-15","2015-04-15","NEON.MAM.D07.R1135",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N",,,"adult",,"enlarged","not","neither",20,,,,22,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"0536552e-2f7a-4d66-8601-0c08afae37a2","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"18360222-938b-48b6-8c4f-653df13b3ec8","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"8c7c3822-a8c8-4061-a4f2-5047ed44b975","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"66b61b2d-666b-40c6-ad94-5656e43835d9","412E74233B9C4573AE71B68C4878EF86","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"c49de7cf-64b6-405f-93c4-d775fccf033f","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"78d52e6d-c586-4877-a0f2-6a027a42a922","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"be902664-3329-481d-82c6-38c7f0b0a2eb","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"d12dd789-bbe1-407d-97bd-3e024dddd8e0","FD66B4F6F4D441B3AD6EF5680E76A58B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"e13bff9e-d2ec-48c8-b6ab-ee7679598260","89A2E2A598A24B3AA97B7ADC2444BC56","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"c130f8a1-df94-44ee-834f-85450b9332fe","FD66B4F6F4D441B3AD6EF5680E76A58B","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2015-04-15","2015-04-15","NEON.MAM.D07.R1139",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"enlarged","not","swollen",18,,,,19,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"12b89159-fe2f-4616-bb9c-7e5ca6234f91","DA31E15077DC45F79570A84820F9A949","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2015-04-16","2015-04-16","NEON.MAM.D07.R1143",,"TAST","Tamias striatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,33,,,,66,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","pharnage@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"54b87623-8af1-4a42-b8e9-8e5c0de8a3af","DA31E15077DC45F79570A84820F9A949","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","pharnage@neoninc.org",,,
"aa6e48ca-0cda-40fc-9857-27e9a97204c8","90E536F74C404E428A5C67FB5D30B0D7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"2486ca20-84a5-4665-858a-8c98cd686676","04D4B0B57D564B1FB6CD6434663D4E78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","pharnage@neoninc.org",,,
"70fe7d69-dc43-43e0-9007-d72a5716f847","90E536F74C404E428A5C67FB5D30B0D7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"ccf0c7b8-b79c-4ac0-bdf7-aad7578c5b4d","90E536F74C404E428A5C67FB5D30B0D7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"99157b14-df5a-4fa3-b7f1-e288a9fde203","90E536F74C404E428A5C67FB5D30B0D7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"aea3162b-17d2-40d2-803c-32bad32d4ce6","DA31E15077DC45F79570A84820F9A949","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","pharnage@neoninc.org",,,
"e2371177-c943-45b8-ac89-cc9d7249e0cd","04D4B0B57D564B1FB6CD6434663D4E78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","pharnage@neoninc.org",,,
"e22684c4-7fc9-47ce-b7e2-8aeef2580e0b","90E536F74C404E428A5C67FB5D30B0D7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"e4630955-f421-4155-ab67-bcdddfd81b68","DA31E15077DC45F79570A84820F9A949","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","pharnage@neoninc.org",,,
"573b515b-9645-4aaa-8204-8968e9537f01","04D4B0B57D564B1FB6CD6434663D4E78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","pharnage@neoninc.org",,,
"83e2bbd7-a097-45b2-b09a-385d60283300","90E536F74C404E428A5C67FB5D30B0D7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"53a6226c-5599-438f-a491-e49a75161573","90E536F74C404E428A5C67FB5D30B0D7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2015-04-16","2015-04-16","NEON.MAM.D07.R1141",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,21,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org","tick between earsIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"0e43f0fb-2571-46c7-9ef7-086cbb76e891","DA31E15077DC45F79570A84820F9A949","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","pharnage@neoninc.org",,,
"a81feeee-c00d-48f5-817d-837a527c74bf","90E536F74C404E428A5C67FB5D30B0D7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
"8050a8d0-0030-4b2f-9fe6-bf2748e89144","DA31E15077DC45F79570A84820F9A949","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","pharnage@neoninc.org",,,
"35df802e-bd7b-454d-934f-25d645950cbc","04D4B0B57D564B1FB6CD6434663D4E78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","pharnage@neoninc.org",,,
"f047dbd5-35c1-4f96-aa3f-07c1dfba452d","90E536F74C404E428A5C67FB5D30B0D7","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-16","2015-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","sthomason@neoninc.org",,,
