uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8cd4ff62-cea4-46d9-a9d9-d411a5541f82","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-07-10","2019-07-10","NEON.MAM.D12.L0246",,"TAAM","Tamias amoenus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",30,,99,,55,"N","Y","N",,,,,,,"YELL.20190710.L0246.F","D00000022648","fresh","YELL.20190710.L0246.E","D00000022629",,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"00eb1276-172e-4827-811b-da1cc976bea2","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"2fe63a04-22d3-4855-a96d-2f0f67b387a2","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"583f0910-17fa-4dbe-8720-2cf012ad13b5","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"007d4ffc-fdc9-4f0c-8788-f59126f210b4","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"b6e7ec93-6910-4303-8fad-2800a42c9e15","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"28032e8a-d268-4a66-bf2c-3cc019ef37d4","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"68c3151d-c896-430d-bb5a-3d7e3ff97c25","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"7c6073c8-b51a-48db-8ba9-1479c44a1854","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"93a0ca8f-5c09-4d80-ae58-6528d13d9168","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"724eb3fe-6e6c-4c32-957f-a2064db1c353","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"da3d353e-6803-45a2-9e72-33953e38fa34","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"4f654114-6233-4111-9db7-f0a5afb2e6d9","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"ca907801-bae0-43d6-8806-fdc5ef3dc1f7","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"50ae68e1-55b2-455a-8726-c20bd6388c00","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"c0d17be8-6ea7-40e1-b65d-7b222bb436ef","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"f64e682a-26f2-4200-948a-7b00a2918803","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"66a27549-a0b3-4fb4-bf97-0933d168fba3","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"4d2e7c3f-e133-4b1a-962d-6b262817fb8e","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"131e2ac7-a65a-4e82-8331-7da30824767f","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"e9308f50-dc64-49c1-9421-51f26b0f96c6","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-07-10","2019-07-10","NEON.MAM.D12.L0982",,"ZAPR","Zapus princeps","species",,,,,"N","M","U","released",,"adult","scrotal",,,,30,14,130,,27,"N","N","N",,,,,,,,,,"YELL.20190710.L0982.E","D00000022570",,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"6143e49e-3f23-4aa7-80cb-2bf6e125a9d7","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"da88ad7b-5483-4525-87a2-e7a676e3d0e5","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"abacf4b4-53c3-43e2-9070-d11f68bea15a","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"57658538-39cc-434a-aebf-4c95f0369774","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"f6163162-8734-44b6-b0ed-043cb3ad7902","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"f0512df9-43e0-459e-a365-f38805305407","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"5e6f8bcd-b0f7-4f61-bf48-06112a7bc9fd","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"0e36363e-335b-48c5-abfd-ca50ab91d85e","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"81acc502-7036-45ca-aea2-bf71e92dca82","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-07-10","2019-07-10","NEON.MAM.D12.R0018",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,26,12,96,,53,"Y","N","N",,,,,,,"YELL.20190710.R0018.F","D00000022658","fresh",,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"918974be-96ba-4ec5-b6f6-f50e8422d7b8","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"9ed3c450-4f58-4d04-9017-05fa079f909a","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"63f75b7b-43f9-4cbd-b3a8-343402d9d407","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"157774ee-a6ce-455f-b86c-f6ce1cf9b503","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"3d2b2da1-ea08-438c-b594-33a76e63f021","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"34aec370-9f1c-4742-aba9-b9137a12cc79","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"7cffaaaf-389a-417d-8202-c642b182a7e7","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"ec52fe92-3614-4e4a-920f-1237091af289","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"3d73a2e5-9cb6-423b-8342-45e3b1582667","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"e0e70a2e-6655-43bf-88d1-13917318834f","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"6ae39873-3e92-4b9f-a31a-777a41d39089","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"c31c5251-b857-4292-88b2-b8033ebcd8b6","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"32108659-deec-4e96-a7ae-1f8c01125353","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"f84770c6-1663-4946-ad88-5b144e7b1825","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"73e070e2-1ce5-4b55-9afe-d0eb96db811e","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"f02d8563-cfa8-4775-b146-8efd1ca9dcbf","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"ec606459-9cca-44e5-99f1-be9f79b11ce7","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"e7116d7e-68f4-4472-9039-17a2177bef50","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"6d4fb5f2-d907-4330-a1fd-98034d68c187","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"9a66a097-8523-4e9d-8c56-39c7756020f3","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"dfce7d69-45c2-4865-bcd8-fb97a18c6dee","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"b000f026-3262-4b58-9f6e-71591842c840","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"32907190-7ba1-4a09-bda9-60cdaae50e3a","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"66acc819-6134-4e8f-903d-15d1a46cd846","8c7f6a26-3b47-40e6-806a-c2d05ed365a6","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-07-10","2019-07-10","NEON.MAM.D12.R0935",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,31,12,90,,47,"N","Y","N",,,,,,,"YELL.20190710.R0935.F","D00000022631","fresh","YELL.20190710.R0935.E","D00000022655",,,,,,"0000-0002-5333-6523","0000-0001-5523-6326",,,
"4ce9a43a-c2be-4981-8422-1dafa3d88742","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"ccf25527-795b-4df5-9644-676246269f2b","825d5887-13c1-4777-bd29-ce54ca654dc7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"6087fa86-3b06-4202-b06e-8ce3c953b95c","a1ed69af-69a0-4777-8c9f-aec8a82d892f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-10","2019-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
