uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"584f182e-eb93-45c2-b80b-d06a9d9b1ac5","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"a5a07d8f-e446-4304-bb0c-b2efa508858e","7A86CAA0D2EF4578A7CF71FB915275BF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"cad9f41d-8955-41e8-982e-5ff3d34a8178","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"4400e41b-5e95-426f-bfb2-dabea1e6ee57","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"4e318e7b-e25d-46a1-ba35-97aeba08c20a","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"2cd550dc-a78e-4cd7-8ee0-7d8641f7df88","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"50ffcff7-3a25-4921-8d6b-50dd49e71a20","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"fa610d38-187d-4402-bd57-db6b410727b8","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"8d7bc15b-3373-4831-be6c-f22061493e09","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"c22a0364-ed25-4d18-92f3-54db2ed8c690","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"9d6f6521-1ff7-43d3-88ef-466e0582eed0","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"7ea2edc9-bedc-43d7-a47f-cae48ea38d6d","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"fee7f515-13af-48f7-9797-3aa8d08f6664","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"e6df5494-b100-462b-8e7b-c3ca16be5aac","7A86CAA0D2EF4578A7CF71FB915275BF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D09.L1776",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"4d5a6d3e-144d-4a94-b3ce-57c5342cf003","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"5455bf4e-78f7-42ba-97ac-073991d6b0ff","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"d7c006ec-9432-4bb7-b676-47685fd83a43","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"29c41790-9afd-4551-9b7b-deeb871eddb0","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"1d91983b-d5b5-4029-82d7-ac731b024896","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"16ad1975-63c2-4251-bc0c-15aab7014051","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"56e80193-5bad-48b7-9481-165fee6e5fd0","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"bf163615-8590-4b2e-a4ef-75379550b6d4","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"3ca68c77-a780-4584-a7e2-0907384cc63f","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"606a8f2f-5b72-4122-a532-f420eac281ea","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"cdfebfc8-4643-41a2-967f-4319d376cda8","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"1e7b78a9-6fb7-4f6a-9b96-a66a4ee8de8a","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"f8251b07-3b2f-4c00-af0b-bf0a6ae0d846","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D09.R2202",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,17,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"63b3390d-4990-4a45-a3aa-eb9cb3b4e66d","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"eaf1ecab-8c62-4f2c-952b-ce7a90e7d27a","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"f5ce9fb0-e776-41b9-a727-d4fb22ee7dee","7A86CAA0D2EF4578A7CF71FB915275BF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"6c8b8553-5d97-4ae4-87f5-702310d5e529","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"bcd076e8-e08e-4502-b216-3dece93b08d7","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"c49fca11-0ce1-4b96-8a6d-ab18c2390a9c","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"bf01830e-8c59-4fea-ac11-a4de0fd625f7","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"50f83caf-7fa6-43e6-a9fb-28ad5b2558d6","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D09.R1048",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,23,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"d76a438d-e0ff-4df6-8d11-94201f86dd3c","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"e092c3e8-8fd8-40ab-9b40-bfddc0c2bc44","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"480bc5ae-15b3-49e4-b129-8bf0fb2a8b3e","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"16e311a4-1581-4432-8491-462dfbcbb1f3","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"46344169-f080-4898-8308-4a0a0798723e","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"8f92dca7-61da-4d2e-9f04-078db038407b","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"dff56db7-e079-4aa0-a4f2-0254b4354df5","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"4b251a18-0ffd-41bd-a8fa-ac1b30e60311","7A86CAA0D2EF4578A7CF71FB915275BF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"92730f69-4f73-4669-b991-3b35a49fb3c5","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"cc74f083-f141-40c3-9309-e66c630d06c8","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"13d188bf-39de-4de4-8110-33f3fe61afa9","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"7f006ce1-5136-4998-a05b-170d1907456c","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"a5028553-b489-4080-805e-17a216dc8566","7A86CAA0D2EF4578A7CF71FB915275BF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D09.R1760",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"3f1df8e7-3ab8-4892-9b11-ea06714aeeaf","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"4aedb615-c970-4455-93fc-fc5b96562774","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"486f20fb-2df7-4bc4-8c9c-30f94b0ef6e0","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"952e816b-a0dd-4aa0-8c3b-ae88d3d233ef","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"ea103273-6b49-4369-8f5a-6bcb4f5842ee","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"dfa40988-593f-478e-bb9a-5c6c188d270d","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D09.R1771",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,32,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"1b3c39f6-c495-4f11-8f68-7185798d32d9","8A16D2BBBE9F440BA2B635A1B37DEF80","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
"810c4323-e5ec-4ac6-aec0-ff8ee9be096b","AA8B7E35A996481DB182C2B627BADD4F","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"ab5e52ff-6c3f-4ba6-9b0e-0673f13a2eb9","40219E4D92B74BBBA41718E439B4B97F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-15","2015-07-15",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","kcox@field-ops.org",,,
