uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9da98426-9778-469f-b6d6-62441bbafb5a","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3c2b9c7-f6f0-41a5-a04f-b26bfcac3dfe"
"4cc41be1-f9f0-496a-aaa0-3f59f608e7b2","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a57268a-db14-4479-8791-e62289ae4485"
"942c1305-7a43-4e8a-a487-64a9da5936ac","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"2a2b0a6b-3432-416a-8082-9a0a15c60c96"
"131b35fe-a8f7-4c26-9792-23817f67335a","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"665b97dc-e6fa-46f5-86af-6aca0f1890ff"
"5769836e-0eca-4806-9db0-f11612f67066","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"11dac6f9-457a-4ac9-9d34-12982d1f4d3f"
"0af332e6-95e4-42c0-a100-e7275a267922","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"dede16d6-0136-420d-a1cf-74b9f553673d"
"5a2ddfa2-563d-4be3-aebb-7a5fc24559dd","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"1aa86603-3fd5-4249-befe-4d4a63be4102"
"5a8154e8-91c2-469d-8abd-046ef839a8cb","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"7b7c8ce9-ae20-49e6-82b5-b829d6f15f87"
"5d66ae6a-463c-4ae6-8696-91e3c056350f","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"3eef44d4-10d6-4abb-bbdf-afdeeaae8dad"
"27eb49bd-3e2e-4b72-a49d-5ed50f33c812","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20842ce1-e74c-4292-8cb2-16d2e8e3b7b0"
"53c091da-e7f8-499c-bdba-d116d328fb78","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04928fc2-0e57-4d32-a275-4215b1305219"
"06f87c30-d46f-4743-974c-9154114fc8ab","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e00595ea-38ef-46e8-b692-91468c1a7ca1"
"5411bb0a-ed58-4c38-bb5e-e83dcd8e2cc0","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-08-11","2021-08-11","NEON.MAM.D16.O005A920210811",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"WREF.20210811.O005A920210811.V","B00000054671","0000-0001-6193-1800","0000-0002-7203-5072",,,"d4ef34a2-aa0f-452c-909b-e9cab298b742"
"c8eb7ac7-f6f3-4b4b-9730-fe72c33723cf","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc6c8cbd-793c-4ad1-8741-970d3e04cc8b"
"1bfd8024-b7e5-49da-bbc2-037f5b7d79b0","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ece99374-73c3-463b-9cfa-b53477020b5f"
"d89e4414-966a-43b0-aa8b-b6d1bbfd6faa","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ced2a508-5c03-4a58-8501-5faa1a0cc271"
"2f287541-857c-4fe6-b340-4e22095cdcca","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-08-11","2021-08-11","NEON.MAM.D16.R1964",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,,108,,16,"N","N","N",,,,,,,,,,"WREF.20210811.R1964.E","D00000058180","WREF.20210811.R1964.H","A00000289914","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"9b80df6b-34ec-4555-b4cd-7d6c152f503a"
"86697c0d-07cd-40ea-a2fc-3386834f99b6","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85fe4420-5457-4ad1-ac37-d36d3f94ac47"
"8e099574-5d8d-44e3-9657-24bd37ca73c9","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b035f19-cbdb-40e1-887c-29bd7307a2ba"
"ebd658b3-5b32-4ceb-b5af-34abb20961f0","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"52470af2-5cf7-4f22-b7af-6d990f243e9f"
"2c4a1799-9850-465a-97cd-a1f61b24a82a","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"8cfeec34-fdbe-4c19-ac52-5a22ebaa9005"
"b86e8070-3c3a-4e9e-b0b5-be03ad20fdd2","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"318a1a0f-21ee-4137-b17f-e2aa75ca7049"
"9c2e0df5-5eee-4e19-a0bc-d42f8bebb4f7","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"122f3de3-0f19-41aa-b9f4-33fedaa0de05"
"9c8a72fe-e21e-4b68-8a5a-078987193195","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"bb9523a9-f278-4554-8775-ec1f2bc2aa61"
"fd374aa8-8fc2-4e9c-8cf1-a03854c1ec30","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"ff28b137-b548-480a-8f94-2b70eb648a55"
"b8fff52a-2b9a-4fee-8750-38a7775056f6","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"c4d25dbd-c59e-4b7f-8999-2f4de2c01078"
"7fce46d4-c8dc-448a-a4cd-5d7ccd4311d0","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50d82039-b315-406c-ad84-5f3c8e6d31e9"
"832d1471-98a6-4492-8374-b9fe273e1877","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"023baa78-da9d-470f-b77b-1aa5824daa6a"
"f399ffd5-7de5-4dbb-83b2-d4ae8c7d57ec","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"2c7d5f19-971d-4771-91dd-caeec733a427"
"be5afebe-ff75-4856-9e42-36c340a5369e","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"948439ae-f04b-4515-a5c5-b487aa4d01c8"
"20008eb7-352f-4312-9502-0d7bd7fc80e7","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"2c765243-190d-47c0-8db8-272bc04dba9b"
"3f4d9da8-3c6d-4c18-9028-1c7d6c100654","a1287b70-ab66-4bc2-b37b-b37791f0dcb3","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd486588-6a50-409f-b5b4-a01ee823adaa"
"c0d23127-83eb-4c47-b5a5-65d83b3a0846","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"83804db8-908d-4f87-aec7-3654f6bc2391"
"bff95245-7311-4a7f-9e95-cea9d59fd39d","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d98bec91-3720-4500-8fc7-89c1519a6ca9"
"e5ae34d9-d91a-456d-a919-b09ca7fbdd60","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c035c42-aac3-4ec0-9946-8885ecd2e81d"
"7ae6f842-729e-4380-8042-f0e0937e35eb","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"ea1bf961-e6e1-428f-a544-c613a243409a"
"a3432359-b407-48f3-873e-4981d50de28b","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"c210fdf2-9bf5-4c97-ad0a-070d3aa03335"
"d84d9f9c-d11a-4b07-82ed-0b0183505421","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f94e4d1-8b4f-4cdf-91a9-728c145b2b54"
"67ac47df-a4cb-4da9-bf71-2a976b6ce71d","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"aa921dc8-c41b-44e1-8320-f5299ce379f5"
"2c303709-faf9-475a-bc8f-edb72c7b79f9","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"050dfb1b-927c-43a0-9117-828340c0550b"
"a8588f21-59f4-449b-92c4-dbcb6f668af7","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67f13d27-df15-400b-b59a-9c79c0668199"
"bf1546ad-b0e1-4dc4-981c-cf3f92d5e203","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d012a931-1b26-4a02-94d2-17e5440a2f36"
"b3b0e177-ba86-4464-81b2-3555c5ee24ba","65bc28a6-725e-434b-8be2-0cfa79818088","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"5becdc2d-48bb-4840-9196-754214338dfa"
"6a8f6d32-5960-4334-95fd-ac7bd2eee5c8","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"deca00cc-33f4-49b8-9a1b-b5d629ea172a"
"0391747d-a33a-486c-b10b-89f359525f8d","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52fcd369-350b-4b7e-a289-55ed85b98a0c"
"84df15ec-daba-4e6a-83d1-ffdd24995c29","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"82922209-a012-4d8c-8a0a-d43df076355e"
"0baf5155-b64e-4511-9c27-7b874e4ab413","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"088f8fe2-786f-4883-8c9f-39e92ebdcb6b"
"cf706ee2-817c-4f1a-b311-796893c02d77","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b8a94af-b5ea-477d-93c7-10272bce57d1"
"0734d739-eec4-4b70-a0e8-3e4da7072a32","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18c7f693-3b7c-4a6c-879f-8cf7b402f6ec"
"e2188cce-edda-4ab0-bff3-3999611ead56","b2538ecc-117e-41d6-a14f-9e479ec1382b","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"fec82418-df95-4b46-89bd-ace40f5ef8d6"
"e89cce92-c392-4da7-9cb9-146e27c5b05f","d8ad4088-62a0-46e2-86b2-a118a7a92202","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-08-11","2021-08-11","NEON.MAM.D16.R1937",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,17,"N","N","N",,,,,,,"WREF.20210811.R1937.F","D00000058172","fresh","WREF.20210811.R1937.E","D00000058164","WREF.20210811.R1937.H","A00000289915","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"fa32b332-bcf7-493e-a982-219b333c0ef2"
"44646c4d-de23-4572-85c4-0f2b024f93a8","15bcdb2e-7571-4931-bd25-753f926ab524","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e55f9b6-9a95-4053-9375-a307bb21df30"
"464eb2f5-f83a-4315-925b-d34281bdd9ee","2be06a05-a2f1-44df-a34b-c01c6a61e934","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaaae3d3-b240-49c7-98c7-9dae371707fc"
