uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"13caa2f7-2797-439f-9034-95afae20e241","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"1d25ab0a-d774-4f8d-92c1-1d85ed3db015"
"05377780-524a-4733-8970-e5394a0326ed","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"d77e0777-7f41-4bfd-8e60-73981ebfa12a"
"a0d48491-7f10-495d-bbe7-2d84f490282e","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"3292916f-2912-45c7-9338-a29b0b1c189b"
"018406e3-9cf6-4caa-9c7e-c3b659ecf962","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"1ddc89c3-410c-4cf3-a5ab-daa2011ac63f"
"97832071-93f9-4bb4-b91f-67f256cd5f96","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"6caf347f-8005-40a6-8a35-c5a6a585d7fb"
"57edeac6-6456-4527-9206-fd5f5278993d","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"b16c4618-e7f2-471a-aee0-5df36d4b76b6"
"08870d8e-897f-42d1-b635-e082a4517f71","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"d5bcea4e-b224-4237-9351-9fe197baae80"
"0a83c4f5-7b8a-4614-be0c-0ca30890fb43","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"d991752a-f2cb-4c9b-a969-7ee56b27ac05"
"0c715a19-047d-4f2b-bd9b-7a18d623ee9a","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"075b8e26-36b8-499e-84ee-a458347bcb02"
"b42e6c95-10c6-4aba-98ba-2911cac10172","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"15a6ccc1-5b62-40e5-9375-843e680fbaea"
"533550c9-16bd-426e-9ce4-6ef42cf9d12c","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"57afd5f6-43d0-402f-9cc7-be5bafcf26c0"
"a4e30720-4fb0-4990-982f-e712ef53dc8b","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"0fe7c5d8-8892-4ad9-903c-736ba85a35a3"
"5b08744b-1442-4191-b306-ba9ed7d0910c","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"0279c435-e9fa-424b-83a6-a74444ecfa11"
"3d947367-7d11-4869-bd1b-f92eac29bb40","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"88694b37-cfc3-43b5-a25f-464f7d1ac367"
"d27f2e40-02ca-45e6-8384-1a6d662f79e0","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"53785a95-be6b-4966-bfdc-27f7931335a5"
"c87c24bc-e8bb-4c44-b3de-3ad4630b90d8","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"34368ebc-7a82-49a0-9c64-797701022049"
"be2227e4-c13f-4169-bc05-cb4ba3535be7","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"413b921d-75bc-4e77-a83b-43c9e6f1cfd7"
"783c468b-a1d1-4d1e-a348-7779a3458233","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"ed1f90b5-1ad8-4d7c-a990-b2bfb3ad7c76"
"84b5eb5b-050c-4ebf-a2e8-a9a628934ba1","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"ab09c7b4-28e5-4167-bb7d-55a8f446442b"
"85a5dab6-1aa5-437b-ae1d-bcc9f809510c","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"70dbe842-38a0-498f-b61b-b786833777b4"
"8c506ecd-2a5b-497d-b1d1-31dabd6638fd","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-04-30","2024-04-30","NEON.MAM.D02.L6070",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,22,"Y","N","N","1-5","fleas","dry ice","SCBI.20240430.L6070.B","D00000158621","mandibular",,"SCBI.20240430.L6070.F","D00000158617","ok",,,"SCBI.20240430.L6070.H","A00000324730","hairAndWhisker",,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"b3fc198f-2178-4463-80fb-ddd80c3fa474"
"b956162a-c5a3-4b76-995d-7f3fb89c0f16","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"30e2fd08-5c97-4969-9a19-4b1bdedad7bd"
"68d58710-33b6-4f59-bad1-9d85cbe77e76","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"689d6651-4e36-46da-9dfe-81afd89718f1"
"3170124e-d64a-4be1-b536-02eae997e317","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"5a63366c-33e4-4fad-a7ef-c7b5ef25ad5c"
"d90e228f-b73e-4612-8d4b-edff3aef7e49","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"3659a81f-b6d6-40ce-a795-f2fddd6b7b11"
"f0a50e21-0096-4b14-8920-3fe161e79a83","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"1798bf43-a2ac-4bf1-8a98-2793a963de20"
"06aa597d-13ab-46c0-b3f3-aba3054ab01f","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"633b5546-5c49-4116-989c-f1c2b1463e94"
"297de2bf-c7a6-4333-83af-331ff67f5eaa","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"9b99d8fb-3f44-40f3-8866-ded308c030df"
"876a661e-ab31-4835-be34-8f71d1e548ca","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"8526e540-2d0a-4be3-ad54-238020d1deeb"
"a17cecec-dc5e-4e25-8af5-8a90c59e3ff5","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"87ae2daf-ac4b-4d1a-a9f2-9ee1ce36aa6b"
"755812cd-a2a7-4977-9d22-e8d04d8aa95c","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"4d417769-b881-4f3f-b3f8-85147f0cdfac"
"50dd6387-24e6-452d-a697-3634304b2fc9","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-04-30","2024-04-30","NEON.MAM.D02.R5437",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","unknown",21,,,,31,"Y","N","N","1-5","fleas","dry ice",,,,,"SCBI.20240430.R5437.F","D00000158529","ok",,,"SCBI.20240430.R5437.H","A00000324726","hairAndWhisker",,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"16731784-06e7-4ae8-a743-afc33fb8b9f9"
"ca5d28ee-56f1-4fc0-bfc4-cf57d2b71642","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"603b4e82-ea8c-4e15-8631-1161c88e9c04"
"c807a389-e253-4411-a9e0-fae8842e819a","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"6a0f891e-18ec-41c9-a2b3-b752caeb00a5"
"826ac902-0d95-418e-ac70-e9fa78f2bd2c","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"d79a8a4c-eb6a-46b6-8538-f770ae5c1213"
"256db44a-c46c-4513-9c46-cc09c761701f","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"a8027a75-1e5c-4864-9b14-9b041b7b6dc8"
"205b16fc-2d32-4c91-abef-0d28135dcb59","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"c54e6161-98de-4413-81eb-0541d4a4217c"
"7fdc61fb-1aad-4b20-8800-6ccd17e3ca06","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"612e9eac-5a2c-4303-aa48-84b490ea6ad6"
"a56ace67-662d-44fe-82c3-632df26930a6","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"2f6f9fab-1560-4401-9883-aa58b84ae8a2"
"3e75cd5f-12ef-465c-885e-6011241120cd","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"04275583-1574-447b-8dbb-902894e2c1c6"
"dfae3386-502a-4b79-84c2-d1cac3ca90bb","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"74d52bf9-119c-46df-8478-8cbbfc40bdde"
"d7b66d3e-28c3-4821-a4c1-c33b2d4fc8fd","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"8fe40a73-c0a5-4eb5-8e48-64de5883c9dd"
"f94aeecc-6a91-4071-852a-4eb239d90dac","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"c46ff130-699c-4d5e-8044-93f56f422b62"
"304278a5-a7f9-4e81-b29a-f3f0958b8247","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"0698a43d-4e1e-48df-baab-82e9cc68eb42"
"65e4a7dc-dd48-40c5-8e3b-0689313b0858","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"f09eb005-7b76-4e44-8754-5f30d82d8026"
"24d92143-4585-4f6c-8a6c-6f2fc8a40cae","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"cedacc6d-754b-4ef3-86b8-59ba27470a03"
"4c9fab19-47b8-4568-ab13-ada5320bef0d","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"0e514ba0-f1bb-43d3-b5bd-287fcaf818aa"
"8c735685-6f1d-4689-8993-5f2124689981","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"a6fbf3d7-9922-40c5-a8e5-775c9b3017e3"
"dcfb0c0e-9266-4d78-bb73-e1aa89dff6b7","f458164d-1f17-43da-bb50-38c7163ed3e1","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,,,"1f8ed513-9653-402b-af1d-5fa47b7e2d5e"
"e13dbacb-67e0-447e-90fd-3322fdde98c1","55343815-7bcb-4585-9ca3-ef769693e7bf","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3485-3744","0000-0001-8112-7529",,,,,"5c2ed061-bb18-4215-a948-a7615d06a6d7"
