uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"923e1ebd-7093-45a9-816f-f0423c80922b","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"f1c6bf64-c945-4822-8797-7c9df252f0b4","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"0bb55bc0-f75b-45de-8628-f870d3d3cb9e","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"1e3a1d24-a11f-42d4-82a1-ac92f9736fc0","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"325fad33-096c-4007-83d3-4d8582c7ea41","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"ff26584d-a173-46cf-a2af-a2e2092f6878","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"a811bf10-83ce-48e6-a9a8-0efba912c8e8","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"d2c0dfd4-3f86-424d-a854-d5e4c9df3e03","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"2a4e52f7-0027-448e-89db-49583516a0cd","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"623dd1ee-1278-4ad7-a933-94e279747a1c","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"b6cc272c-f30c-425f-ba94-31eef5078cd1","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"9eb739d2-ac86-4292-b12e-94b317386002","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-06-29","2017-06-29","NEON.MAM.D19.R2453",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","unknown","swollen",20,,,144,33,"N","N","N",,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"2c7ad861-ed96-4e63-af11-a10405578a8c","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"0e7b7d32-7f24-4b87-acfc-de9c2890dea8","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"e0a3e69c-726e-4307-a984-a51cbb6f1779","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-06-29","2017-06-29","NEON.MAM.D19.R2098",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,132,29,"N","N","N",,,,"BONA.20170629.R2098.B",,"mandibular",,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"c1367fa6-193c-4d59-a1ac-ec2fbd90ecf0","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-06-29","2017-06-29","NEON.MAM.D19.R2499",,"MIXA","Microtus xanthognathus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,25,,,179,100,"N","N","N",,,,"BONA.20170629.R2499.B",,"mandibular",,,,"BONA.20170629.R2499.E",,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"67c453a7-8617-40f2-aeb6-c825a46aa240","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"2314599d-d13c-4186-88a6-650fabe848c7","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"051e4738-5a9b-403c-b596-94e6374ca31f","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"4390a364-b8a6-4e57-8d7b-fb24bb7babcb","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"3b47a7d5-b8db-4ef8-989f-20c3acdb9d8d","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"ac308835-8ec4-4d5b-9543-d301cd2e93bc","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"5ba05b5e-520f-45f7-a342-e8b2e598743c","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"43740a54-331b-44e2-b829-c7ae4a70a0d3","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"12ea0d84-6925-4389-9fa1-ac78bf3861be","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"bd6fcc3c-84f3-43d4-ac24-2bf64ec17a44","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"c6d30f04-b417-4f82-9156-93257a275652","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"af1cfaa3-5bba-4cd9-a665-bac74fd1a2a1","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"101ac177-8cb8-43ac-9002-214b7e2b0485","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"1cc34f18-6dbd-4131-bdce-898fcaa1c216","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"260839f8-0a89-4db7-9efa-0e2dba998d06","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"ad7e8826-aa0e-4f21-8b19-bdb51b15f733","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"e4650241-923d-4242-8d68-0de2dbe4ce6f","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-06-29","2017-06-29","NEON.MAM.D19.R2403",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,125,20,"N","N","N",,,,"BONA.20170629.R2403.B",,"mandibular","BONA.20170629.R2403.F",,"fresh",,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"d43bdf77-a14a-4d97-8879-6e18e4a5d4c8","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"352d3e17-2f0f-45cd-b49e-1b7da76b0564","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-06-29","2017-06-29","NEON.MAM.D19.L2090",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,131,25,"N","N","N",,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"947ddf66-0b32-45fe-be28-ef362880b5cb","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"1ae29177-c740-4f62-acb1-f1b1948f08db","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"b6df03de-8a1a-439b-ac5d-209882f58dce","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"79159f76-9ceb-4978-804c-0eafb556aae7","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"eed7147c-ca82-40e2-8ae7-54d003e729f9","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"9557a495-819e-4064-9c6b-154a7e831701","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"900f99ad-6b58-418f-a332-9aa3b736d1ee","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"ac911043-4e33-43a0-ad2c-3e510ec53310","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"0dad032a-8de8-49c7-afc3-24788d90cfcd","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"3d287ca3-028d-4f2d-84dd-0904afe5b9fb","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"4892d11b-c7f0-4bb6-abcc-3d0f49a93483","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"e759a708-449d-4db2-8e9f-25e1869def3a","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"151670bd-aa6f-44a4-a16e-8590210e8719","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"8d37bab2-7271-438d-a434-d0973a910fb5","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"5349efb2-15c9-4d0a-abab-8d9cb69b8676","90f785dc-d355-4afe-8b03-78c931c0f1a9","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kowens@battelleecology.org",,,
"b483b1ba-a4e3-4970-8581-5a616d5bc741","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-06-29","2017-06-29","NEON.MAM.D19.R2088",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,,135,39,"N","N","N",,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"006f35ff-9dbe-4b03-a855-abcf4a34b96d","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-06-29","2017-06-29","NEON.MAM.D19.R2053",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",20,,,138,30,"N","N","N",,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"6dc1d7f9-0766-483e-bde9-f83ffa567501","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"4d345708-fe47-475b-a5b3-d02bd881a04a","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-06-29","2017-06-29","NEON.MAM.D19.R2496",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,,,143,35,"N","N","N",,,,"BONA.20170629.R2496.B",,"mandibular","BONA.20170629.R2496.F",,"fresh",,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"723037d4-d8f7-46fe-8aac-d594e7ef02dc","236133c0-7e7d-491c-bcdd-ddea343876c3","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"38f0a28c-4af5-4a0a-8ac4-8b5e12b95faa","65060090-3c02-4920-bee2-3891168a8078","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
